3.324598583276384e-05,1.494315564632416e-01
3.329926403239369e-05,5.884430930018425e-02
3.335254223202355e-05,-3.329538553953171e-02
3.340582043165341e-05,-1.142700612545013e-01
3.345909863128327e-05,-1.741136163473129e-01
3.351237683091313e-05,-2.074513882398605e-01
3.356565866852179e-05,-2.140792459249496e-01
3.361893686815165e-05,-1.984460651874542e-01
3.367221506778151e-05,-1.684331595897675e-01
3.372549326741137e-05,-1.334407925605774e-01
3.377877146704122e-05,-1.021846979856491e-01
3.383205330464989e-05,-8.097383379936218e-02
3.388533150427975e-05,-7.265251874923706e-02
3.393860970390961e-05,-7.614162564277649e-02
3.399188790353946e-05,-8.689820766448975e-02
3.404516610316932e-05,-9.825092554092407e-02
3.409844430279918e-05,-1.029995530843735e-01
3.415172614040785e-05,-9.503703564405441e-02
3.420500434003770e-05,-7.094900310039520e-02
3.425828253966756e-05,-3.102978318929672e-02
3.431156073929742e-05,2.067247219383717e-02
3.436483893892728e-05,7.699178904294968e-02
3.441811713855714e-05,1.288326382637024e-01
3.447139897616580e-05,1.669981181621552e-01
3.452467717579566e-05,1.841586530208588e-01
3.457795537542552e-05,1.763232201337814e-01
3.463123357505538e-05,1.437314301729202e-01
3.468451177468523e-05,9.106697142124176e-02
3.473778997431509e-05,2.667132765054703e-02
3.479107181192376e-05,-3.904367610812187e-02
3.484435001155362e-05,-9.546953439712524e-02
3.489762821118347e-05,-1.337618827819824e-01
3.495090641081333e-05,-1.485734730958939e-01
3.500418461044319e-05,-1.389636993408203e-01
3.505746281007305e-05,-1.083429679274559e-01
3.511074464768171e-05,-6.366669386625290e-02
3.516402284731157e-05,-1.386708393692970e-02
3.521730104694143e-05,3.224793076515198e-02
3.527057924657129e-05,6.789991259574890e-02
3.532385744620115e-05,8.964442461729050e-02
3.537713564583100e-05,9.804464876651764e-02
3.543041748343967e-05,9.740698337554932e-02
3.548369568306953e-05,9.445407986640930e-02
3.553697388269939e-05,9.649711847305298e-02
3.559025208232924e-05,1.095854863524437e-01
3.564353028195910e-05,1.367612928152084e-01
3.569681211956777e-05,1.768790483474731e-01
3.575009031919762e-05,2.244667410850525e-01
3.580336851882748e-05,2.704285979270935e-01
3.585664671845734e-05,3.032992482185364e-01
3.590992491808720e-05,3.110666275024414e-01
3.596320311771706e-05,2.832258045673370e-01
3.601648495532572e-05,2.124955356121063e-01
3.606976315495558e-05,9.615476429462433e-02
3.612304135458544e-05,-6.293372064828873e-02
3.617631955421530e-05,-2.559040188789368e-01
3.622959775384516e-05,-4.681033790111542e-01
3.628287595347501e-05,-6.796957254409790e-01
3.633615779108368e-05,-8.668493032455444e-01
3.638943599071354e-05,-1.003814697265625e+00
3.644271419034339e-05,-1.065726518630981e+00
3.649599238997325e-05,-1.032008647918701e+00
3.654927058960311e-05,-8.903723955154419e-01
3.660254878923297e-05,-6.407212018966675e-01
3.665583062684163e-05,-2.978859841823578e-01
3.670910882647149e-05,1.075093671679497e-01
3.676238702610135e-05,5.307407975196838e-01
3.681566522573121e-05,9.179403185844421e-01
3.686894342536107e-05,1.213959455490112e+00
3.692222162499093e-05,1.371759414672852e+00
3.697550346259959e-05,1.361785411834717e+00
3.702878166222945e-05,1.179400444030762e+00
3.708205986185931e-05,8.480486869812012e-01
3.713533806148916e-05,4.168337285518646e-01
3.718861626111902e-05,-4.720447584986687e-02
3.724189446074888e-05,-4.710108637809753e-01
3.729517629835755e-05,-7.894929647445679e-01
3.734845449798740e-05,-9.581332206726074e-01
3.740173269761726e-05,-9.610822200775146e-01
3.745501089724712e-05,-8.131278753280640e-01
3.750828909687698e-05,-5.550673007965088e-01
3.756156729650684e-05,-2.433604449033737e-01
3.761484913411550e-05,6.304280459880829e-02
3.766812733374536e-05,3.150346875190735e-01
3.772140553337522e-05,4.821265935897827e-01
3.777468373300508e-05,5.559083819389343e-01
3.782796193263493e-05,5.475530624389648e-01
3.788124377024360e-05,4.808002114295959e-01
3.793452196987346e-05,3.832596540451050e-01
3.798780016950332e-05,2.785813510417938e-01
3.804107836913317e-05,1.814176887273788e-01
3.809435656876303e-05,9.642016887664795e-02
3.814763476839289e-05,2.088654600083828e-02
3.820091660600156e-05,-5.076023936271667e-02
3.825419480563141e-05,-1.224900931119919e-01
3.830747300526127e-05,-1.936182230710983e-01
3.836075120489113e-05,-2.582677304744720e-01
3.841402940452099e-05,-3.072785139083862e-01
3.846730760415085e-05,-3.313688933849335e-01
3.852058944175951e-05,-3.243496119976044e-01
3.857386764138937e-05,-2.854522466659546e-01
3.862714584101923e-05,-2.199071943759918e-01
3.868042404064909e-05,-1.376829445362091e-01
3.873370224027894e-05,-5.119187384843826e-02
3.878698043990880e-05,2.732803486287594e-02
3.884026227751747e-05,8.824741095304489e-02
3.889354047714733e-05,1.260553747415543e-01
3.894681867677718e-05,1.396271586418152e-01
3.900009687640704e-05,1.316976249217987e-01
3.905337507603690e-05,1.078359112143517e-01
3.910665327566676e-05,7.495501637458801e-02
3.915993511327542e-05,3.986261412501335e-02
3.921321331290528e-05,8.325936272740364e-03
3.926649151253514e-05,-1.555738877505064e-02
3.931976971216500e-05,-2.975863963365555e-02
3.937304791179486e-05,-3.414913639426231e-02
3.942632611142471e-05,-2.993998676538467e-02
3.947960794903338e-05,-1.921786926686764e-02
3.953288614866324e-05,-4.473563749343157e-03
3.958616434829310e-05,1.201311405748129e-02
3.963944254792295e-05,2.852236293256283e-02
3.969272074755281e-05,4.387677833437920e-02
3.974599894718267e-05,5.745111405849457e-02
3.979928078479134e-05,6.916490197181702e-02
3.985255898442119e-05,7.918833941221237e-02
3.990583718405105e-05,8.763454854488373e-02
3.995911538368091e-05,9.448753297328949e-02
4.001239358331077e-05,9.951254725456238e-02
4.006567542091943e-05,1.021161302924156e-01
4.011895362054929e-05,1.014509424567223e-01
4.017223182017915e-05,9.668962657451630e-02
4.022551001980901e-05,8.724157512187958e-02
4.027878821943887e-05,7.302046567201614e-02
4.033206641906872e-05,5.476572364568710e-02
4.038534825667739e-05,3.413680195808411e-02
4.043862645630725e-05,1.353596057742834e-02
4.049190465593711e-05,-4.213759209960699e-03
4.054518285556696e-05,-1.638676039874554e-02
4.059846105519682e-05,-2.100698649883270e-02
4.065173925482668e-05,-1.736061647534370e-02
4.070502109243535e-05,-6.280055269598961e-03
4.075829929206520e-05,9.811084717512131e-03
4.081157749169506e-05,2.725763618946075e-02
4.086485569132492e-05,4.189172014594078e-02
4.091813389095478e-05,4.981601983308792e-02
4.097141209058464e-05,4.816111549735069e-02
4.102469392819330e-05,3.576597571372986e-02
4.107797212782316e-05,1.347884722054005e-02
4.113125032745302e-05,-1.602358371019363e-02
4.118452852708288e-05,-4.867702722549438e-02
4.123780672671273e-05,-7.971636950969696e-02
4.129108492634259e-05,-1.046440824866295e-01
4.134436676395126e-05,-1.201226934790611e-01
4.139764496358112e-05,-1.245132014155388e-01
4.145092316321097e-05,-1.181677281856537e-01
4.150420136284083e-05,-1.034073159098625e-01
4.155747956247069e-05,-8.397051692008972e-02
4.161075776210055e-05,-6.416266411542892e-02
4.166403959970921e-05,-4.804689809679985e-02
4.171731779933907e-05,-3.866660222411156e-02
4.177059599896893e-05,-3.742411360144615e-02
4.182387419859879e-05,-4.397498071193695e-02
4.187715239822865e-05,-5.658470839262009e-02
4.193043059785850e-05,-7.264680415391922e-02
4.198371243546717e-05,-8.935666084289551e-02
4.203699063509703e-05,-1.044476851820946e-01
4.209026883472688e-05,-1.165858656167984e-01
4.214354703435674e-05,-1.253322958946228e-01
4.219682523398660e-05,-1.308901458978653e-01
4.225010707159527e-05,-1.336162239313126e-01
4.230338527122512e-05,-1.333478540182114e-01
4.235666347085498e-05,-1.289625167846680e-01
4.240994167048484e-05,-1.183595284819603e-01
4.246321987011470e-05,-9.872015565633774e-02
4.251649806974456e-05,-6.712125986814499e-02
4.256977990735322e-05,-2.154148183763027e-02
4.262305810698308e-05,3.815786540508270e-02
4.267633630661294e-05,1.096042990684509e-01
4.272961450624280e-05,1.876259148120880e-01
4.278289270587265e-05,2.644844651222229e-01
4.283617090550251e-05,3.308418393135071e-01
4.288945274311118e-05,3.771739900112152e-01
4.294273094274104e-05,3.952718377113342e-01
4.299600914237089e-05,3.797312378883362e-01
4.304928734200075e-05,3.291341364383698e-01
4.310256554163061e-05,2.464969605207443e-01
4.315584374126047e-05,1.390204131603241e-01
4.320912557886913e-05,1.731615513563156e-02
4.326240377849899e-05,-1.059178113937378e-01
4.331568197812885e-05,-2.175464332103729e-01
4.336896017775871e-05,-3.054982125759125e-01
4.342223837738857e-05,-3.600247800350189e-01
4.347551657701842e-05,-3.747533261775970e-01
4.352879841462709e-05,-3.472572565078735e-01
4.358207661425695e-05,-2.790923416614532e-01
4.363535481388681e-05,-1.756103038787842e-01
4.368863301351666e-05,-4.554744064807892e-02
4.374191121314652e-05,9.978026151657104e-02
4.379518941277638e-05,2.474279403686523e-01
4.384847125038505e-05,3.837287127971649e-01
4.390174945001490e-05,4.953768253326416e-01
4.395502764964476e-05,5.706493854522705e-01
4.400830584927462e-05,6.004464030265808e-01
4.406158404890448e-05,5.792063474655151e-01
4.411486588651314e-05,5.058001279830933e-01
4.416814408614300e-05,3.840616345405579e-01
4.422142228577286e-05,2.227647751569748e-01
4.427470048540272e-05,3.520617634057999e-02
4.432797868503258e-05,-1.617424786090851e-01
4.438125688466243e-05,-3.493317961692810e-01
4.443453872227110e-05,-5.090509653091431e-01
4.448781692190096e-05,-6.247866153717041e-01
4.454109512153082e-05,-6.849736571311951e-01
4.459437332116067e-05,-6.843619346618652e-01
4.464765152079053e-05,-6.247827410697937e-01
4.470092972042039e-05,-5.148701071739197e-01
4.475421155802906e-05,-3.689391613006592e-01
4.480748975765891e-05,-2.049429118633270e-01
4.486076795728877e-05,-4.176651686429977e-02
4.491404615691863e-05,1.033778712153435e-01
4.496732435654849e-05,2.170461416244507e-01
4.502060255617835e-05,2.910781502723694e-01
4.507388439378701e-05,3.231858611106873e-01
4.512716259341687e-05,3.164511620998383e-01
4.518044079304673e-05,2.781795859336853e-01
4.523371899267659e-05,2.184556126594543e-01
4.528699719230644e-05,1.484435200691223e-01
4.534027539193630e-05,7.877830415964127e-02
4.539355722954497e-05,1.842252723872662e-02
4.544683542917483e-05,-2.612935751676559e-02
4.550011362880468e-05,-5.140524357557297e-02
4.555339182843454e-05,-5.707047507166862e-02
4.560667002806440e-05,-4.565155506134033e-02
4.565994822769426e-05,-2.209123969078064e-02
4.571323006530292e-05,6.982611492276192e-03
4.576650826493278e-05,3.437150642275810e-02
4.581978646456264e-05,5.351008474826813e-02
4.587306466419250e-05,5.955597013235092e-02
4.592634286382236e-05,5.034987628459930e-02
4.597962106345221e-05,2.696585282683372e-02
4.603290290106088e-05,-6.449501030147076e-03
4.608618110069074e-05,-4.343909025192261e-02
4.613945930032060e-05,-7.641359418630600e-02
4.619273749995045e-05,-9.816397726535797e-02
4.624601569958031e-05,-1.033682972192764e-01
4.629929753718898e-05,-8.965524286031723e-02
4.635257573681884e-05,-5.809897184371948e-02
4.640585393644869e-05,-1.312041096389294e-02
4.645913213607855e-05,3.828142210841179e-02
4.651241033570841e-05,8.777767419815063e-02
4.656568853533827e-05,1.270774006843567e-01
4.661897037294693e-05,1.492457538843155e-01
4.667224857257679e-05,1.498231142759323e-01
4.672552677220665e-05,1.274798810482025e-01
4.677880497183651e-05,8.415265381336212e-02
4.683208317146637e-05,2.478557825088501e-02
4.688536137109622e-05,-4.333203285932541e-02
4.693864320870489e-05,-1.115928292274475e-01
4.699192140833475e-05,-1.712233871221542e-01
4.704519960796461e-05,-2.144250571727753e-01
4.709847780759446e-05,-2.354680150747299e-01
4.715175600722432e-05,-2.315257638692856e-01
4.720503420685418e-05,-2.030708789825439e-01
4.725831604446284e-05,-1.538618803024292e-01
4.731159424409270e-05,-9.048590064048767e-02
4.736487244372256e-05,-2.138370275497437e-02
4.741815064335242e-05,4.443166777491570e-02
4.747142884298228e-05,9.869903326034546e-02
4.752470704261214e-05,1.351821422576904e-01
4.757798888022080e-05,1.506597995758057e-01
4.763126707985066e-05,1.453030258417130e-01
4.768454527948052e-05,1.224417239427567e-01
4.773782347911038e-05,8.787190169095993e-02
4.779110167874023e-05,4.869476705789566e-02
4.784437987837009e-05,1.188408117741346e-02
4.789766171597876e-05,-1.695767045021057e-02
4.795093991560861e-05,-3.446954488754272e-02
4.800421811523847e-05,-4.003245383501053e-02
4.805749631486833e-05,-3.568739444017410e-02
4.811077451449819e-05,-2.542357705533504e-02
4.816405271412805e-05,-1.420507393777370e-02
4.821733455173671e-05,-6.957239937037230e-03
4.827061275136657e-05,-7.517697289586067e-03
4.832389095099643e-05,-1.784718222916126e-02
4.837716915062629e-05,-3.780107572674751e-02
4.843044735025615e-05,-6.530204415321350e-02
4.848372918786481e-05,-9.676037728786469e-02
4.853700738749467e-05,-1.278397440910339e-01
4.859028558712453e-05,-1.543740034103394e-01
4.864356378675438e-05,-1.730380654335022e-01
4.869684198638424e-05,-1.817582249641418e-01
4.875012018601410e-05,-1.799547374248505e-01
4.880340202362277e-05,-1.684252321720123e-01
4.885668022325262e-05,-1.488745212554932e-01
4.890995842288248e-05,-1.234197020530701e-01
4.896323662251234e-05,-9.415565431118011e-02
4.901651482214220e-05,-6.269903481006622e-02
4.906979302177206e-05,-2.990647777915001e-02
4.912307485938072e-05,4.085722845047712e-03
4.917635305901058e-05,3.968927264213562e-02
4.922963125864044e-05,7.763046026229858e-02
4.928290945827030e-05,1.185415983200073e-01
4.933618765790015e-05,1.625070273876190e-01
4.938946585753001e-05,2.087714523077011e-01
4.944274769513868e-05,2.555543482303619e-01
4.949602589476854e-05,2.999522686004639e-01
4.954930409439839e-05,3.380947709083557e-01
4.960258229402825e-05,3.655430674552917e-01
4.965586049365811e-05,3.777722120285034e-01
4.970913869328797e-05,3.707347512245178e-01
4.976242053089663e-05,3.414916396141052e-01
4.981569873052649e-05,2.887198030948639e-01
4.986897693015635e-05,2.130126655101776e-01
4.992225512978621e-05,1.170310825109482e-01
4.997553332941607e-05,5.472322460263968e-03
5.002881152904592e-05,-1.151679605245590e-01
5.008209336665459e-05,-2.369260489940643e-01
5.013537156628445e-05,-3.507414460182190e-01
5.018864976591431e-05,-4.469347894191742e-01
5.024192796554416e-05,-5.158022046089172e-01
5.029520616517402e-05,-5.483363866806030e-01
5.034848436480388e-05,-5.371685624122620e-01
5.040176620241255e-05,-4.777266383171082e-01
5.045504440204240e-05,-3.694583177566528e-01
5.050832260167226e-05,-2.169378399848938e-01
5.056160080130212e-05,-3.058958612382412e-02
5.061487900093198e-05,1.733297705650330e-01
5.066816083854064e-05,3.737347722053528e-01
5.072143903817050e-05,5.467724204063416e-01
5.077471723780036e-05,6.688719987869263e-01
5.082799543743022e-05,7.204176783561707e-01
5.088127363706008e-05,6.893895864486694e-01
5.093455183668993e-05,5.742818117141724e-01
5.098783367429860e-05,3.856340348720551e-01
5.104111187392846e-05,1.455671191215515e-01
5.109439007355832e-05,-1.148741692304611e-01
5.114766827318817e-05,-3.602215051651001e-01
5.120094647281803e-05,-5.562698245048523e-01
5.125422467244789e-05,-6.759927272796631e-01
5.130750651005656e-05,-7.044021487236023e-01
5.136078470968641e-05,-6.412417888641357e-01
5.141406290931627e-05,-5.009709596633911e-01
5.146734110894613e-05,-3.099426627159119e-01
5.152061930857599e-05,-1.011998280882835e-01
5.157389750820585e-05,9.192192554473877e-02
5.162717934581451e-05,2.418864369392395e-01
5.168045754544437e-05,3.315386176109314e-01
5.173373574507423e-05,3.562693595886230e-01
5.178701394470409e-05,3.232917487621307e-01
5.184029214433394e-05,2.484693229198456e-01
5.189357034396380e-05,1.518255025148392e-01
5.194685218157247e-05,5.286870524287224e-02
5.200013038120233e-05,-3.319026529788971e-02
5.205340858083218e-05,-9.739689528942108e-02
5.210668678046204e-05,-1.369944810867310e-01
5.215996498009190e-05,-1.539317369461060e-01
5.221324317972176e-05,-1.526543647050858e-01
5.226652501733042e-05,-1.379084140062332e-01
5.231980321696028e-05,-1.133615523576736e-01
5.237308141659014e-05,-8.138449490070343e-02
5.242635961622000e-05,-4.363963752985001e-02
5.247963781584986e-05,-1.991011202335358e-03
5.253291965345852e-05,4.067137092351913e-02
5.258619785308838e-05,8.021055161952972e-02
5.263947605271824e-05,1.118750423192978e-01
5.269275425234810e-05,1.314451992511749e-01
5.274603245197795e-05,1.364187896251678e-01
5.279931065160781e-05,1.269140541553497e-01
5.285259248921648e-05,1.059085279703140e-01
5.290587068884633e-05,7.858427613973618e-02
5.295914888847619e-05,5.105204880237579e-02
5.301242708810605e-05,2.888908609747887e-02
5.306570528773591e-05,1.577962189912796e-02
5.311898348736577e-05,1.261258497834206e-02
5.317226532497443e-05,1.735346764326096e-02
5.322554352460429e-05,2.562044933438301e-02
5.327882172423415e-05,3.171994164586067e-02
5.333209992386401e-05,2.999534457921982e-02
5.338537812349387e-05,1.621357537806034e-02
5.343865632312372e-05,-1.139995642006397e-02
5.349193816073239e-05,-5.162343382835388e-02
5.354521636036225e-05,-1.002051755785942e-01
5.359849455999210e-05,-1.504363715648651e-01
5.365177275962196e-05,-1.942779868841171e-01
5.370505095925182e-05,-2.237399220466614e-01
5.375832915888168e-05,-2.322955727577209e-01
5.381161099649034e-05,-2.161848545074463e-01
5.386488919612020e-05,-1.752993464469910e-01
5.391816739575006e-05,-1.134100183844566e-01
5.397144559537992e-05,-3.776508569717407e-02
5.402472379500978e-05,4.188768193125725e-02
5.407800199463964e-05,1.148057729005814e-01
5.413128383224830e-05,1.710098683834076e-01
5.418456203187816e-05,2.029295414686203e-01
5.423784023150802e-05,2.067103683948517e-01
5.429111843113787e-05,1.829641759395599e-01
5.434439663076773e-05,1.367344856262207e-01
5.439767483039759e-05,7.666237652301788e-02
5.445095666800626e-05,1.352096907794476e-02
5.450423486763611e-05,-4.167801141738892e-02
5.455751306726597e-05,-7.966871559619904e-02
5.461079126689583e-05,-9.457407891750336e-02
5.466406946652569e-05,-8.489459007978439e-02
5.471735130413435e-05,-5.366343259811401e-02
5.477062950376421e-05,-7.684317417442799e-03
5.482390770339407e-05,4.398465156555176e-02
5.487718590302393e-05,9.192522615194321e-02
5.493046410265379e-05,1.282563507556915e-01
5.498374230228364e-05,1.481429338455200e-01
5.503702413989231e-05,1.505245268344879e-01
5.509030233952217e-05,1.379323303699493e-01
5.514358053915203e-05,1.155315488576889e-01
5.519685873878188e-05,8.958847820758820e-02
5.525013693841174e-05,6.570962071418762e-02
5.530341513804160e-05,4.737627506256104e-02
5.535669697565027e-05,3.512461483478546e-02
5.540997517528012e-05,2.646927349269390e-02
5.546325337490998e-05,1.664437912404537e-02
5.551653157453984e-05,5.704878640244715e-05
5.556980977416970e-05,-2.801445126533508e-02
5.562308797379956e-05,-6.993509829044342e-02
5.567636981140822e-05,-1.246804594993591e-01
5.572964801103808e-05,-1.875480413436890e-01
5.578292621066794e-05,-2.508277297019958e-01
5.583620441029780e-05,-3.052023351192474e-01
5.588948260992765e-05,-3.414799869060516e-01
5.594276080955751e-05,-3.523992300033569e-01
5.599604264716618e-05,-3.341234326362610e-01
5.604932084679604e-05,-2.869520783424377e-01
5.610259904642589e-05,-2.151582539081573e-01
5.615587724605575e-05,-1.261409521102905e-01
5.620915544568561e-05,-2.901218459010124e-02
5.626243364531547e-05,6.709286570549011e-02
5.631571548292413e-05,1.544574201107025e-01
5.636899368255399e-05,2.276915162801743e-01
5.642227188218385e-05,2.840900421142578e-01
5.647555008181371e-05,3.233568966388702e-01
5.652882828144357e-05,3.467634320259094e-01
5.658210648107342e-05,3.561556339263916e-01
5.663538831868209e-05,3.531260490417480e-01
5.668866651831195e-05,3.384349346160889e-01
5.674194471794181e-05,3.118751943111420e-01
5.679522291757166e-05,2.726979851722717e-01
5.684850111720152e-05,2.203331887722015e-01
5.690178295481019e-05,1.551294922828674e-01
5.695506115444005e-05,7.904563099145889e-02
5.700833935406990e-05,-3.932277671992779e-03
5.706161755369976e-05,-8.792351186275482e-02
5.711489575332962e-05,-1.657344996929169e-01
5.716817395295948e-05,-2.296793758869171e-01
5.722145579056814e-05,-2.726251184940338e-01
5.727473399019800e-05,-2.890937626361847e-01
5.732801218982786e-05,-2.760704159736633e-01
5.738129038945772e-05,-2.334545254707336e-01
5.743456858908758e-05,-1.642523407936096e-01
5.748784678871743e-05,-7.440491020679474e-02
5.754112862632610e-05,2.776857092976570e-02
5.759440682595596e-05,1.322751641273499e-01
5.764768502558582e-05,2.282399237155914e-01
5.770096322521567e-05,3.048982322216034e-01
5.775424142484553e-05,3.526766300201416e-01
5.780751962447539e-05,3.642133176326752e-01
5.786080146208405e-05,3.353734910488129e-01
5.791407966171391e-05,2.661617100238800e-01
5.796735786134377e-05,1.612062454223633e-01
5.802063606097363e-05,2.968958020210266e-02
5.807391426060349e-05,-1.152777224779129e-01
5.812719246023335e-05,-2.579894065856934e-01
5.818047429784201e-05,-3.821402788162231e-01
5.823375249747187e-05,-4.730800986289978e-01
5.828703069710173e-05,-5.199611783027649e-01
5.834030889673159e-05,-5.175102949142456e-01
5.839358709636144e-05,-4.669753313064575e-01
5.844686529599130e-05,-3.759192228317261e-01
5.850014713359997e-05,-2.569749355316162e-01
5.855342533322982e-05,-1.258039027452469e-01
5.860670353285968e-05,1.482670544646680e-03
5.865998173248954e-05,1.109007596969604e-01
5.871325993211940e-05,1.925485581159592e-01
5.876654176972806e-05,2.416676729917526e-01
5.881981996935792e-05,2.587303519248962e-01
5.887309816898778e-05,2.485171407461166e-01
5.892637636861764e-05,2.184816449880600e-01
5.897965456824750e-05,1.769537776708603e-01
5.903293276787736e-05,1.315615624189377e-01
5.908621460548602e-05,8.810961246490479e-02
5.913949280511588e-05,5.016542598605156e-02
5.919277100474574e-05,1.934210583567619e-02
5.924604920437559e-05,-4.052152857184410e-03
5.929932740400545e-05,-2.027778513729572e-02
5.935260560363531e-05,-2.952579222619534e-02
5.940588744124398e-05,-3.162755072116852e-02
5.945916564087383e-05,-2.621845714747906e-02
5.951244384050369e-05,-1.316847279667854e-02
5.956572204013355e-05,6.930227391421795e-03
5.961900023976341e-05,3.235484287142754e-02
5.967227843939327e-05,6.012941896915436e-02
5.972556027700193e-05,8.632929623126984e-02
5.977883847663179e-05,1.067090258002281e-01
5.983211667626165e-05,1.174794062972069e-01
5.988539487589151e-05,1.160974130034447e-01
5.993867307552136e-05,1.018521413207054e-01
5.999195127515122e-05,7.603858411312103e-02
6.004523311275989e-05,4.170611128211021e-02
6.009851131238975e-05,3.075506538152695e-03
6.015178951201960e-05,-3.527704626321793e-02
6.020506771164946e-05,-6.927127391099930e-02
6.025834591127932e-05,-9.596326202154160e-02
6.031162411090918e-05,-1.138543710112572e-01
6.036490594851784e-05,-1.228581368923187e-01
6.041818414814770e-05,-1.239512190222740e-01
6.047146234777756e-05,-1.186334043741226e-01
6.052474054740742e-05,-1.084050238132477e-01
6.057801874703728e-05,-9.441798180341721e-02
6.063129694666713e-05,-7.737056910991669e-02
6.068457878427580e-05,-5.765348672866821e-02
6.073785698390566e-05,-3.565981239080429e-02
6.079113518353552e-05,-1.210507750511169e-02
6.084441338316537e-05,1.177923288196325e-02
6.089769158279523e-05,3.427437692880630e-02
6.095097342040390e-05,5.344774946570396e-02
6.100425162003376e-05,6.758435070514679e-02
6.105752981966361e-05,7.563608139753342e-02
6.111081165727228e-05,7.756088674068451e-02
6.116408621892333e-05,7.443031668663025e-02
6.121736805653200e-05,6.823888421058655e-02
6.127064261818305e-05,6.147520244121552e-02
6.132392445579171e-05,5.657477304339409e-02
6.137719901744276e-05,5.536687001585960e-02
6.143048085505143e-05,5.865828320384026e-02
6.148376269266009e-05,6.607884168624878e-02
6.153703725431114e-05,7.618951052427292e-02
6.159031909191981e-05,8.679383993148804e-02
6.164359365357086e-05,9.540265053510666e-02
6.169687549117953e-05,9.973664581775665e-02
6.175015732878819e-05,9.811761230230331e-02
6.180343189043924e-05,8.970266580581665e-02
6.185671372804791e-05,7.456387579441071e-02
6.190998828969896e-05,5.357473716139793e-02
6.196327012730762e-05,2.813809923827648e-02
6.201654468895867e-05,-1.159347593784332e-04
6.206982652656734e-05,-2.960770390927792e-02
6.212310836417601e-05,-5.905259773135185e-02
6.217638292582706e-05,-8.758535236120224e-02
6.222966476343572e-05,-1.147154718637466e-01
6.228293932508677e-05,-1.401928663253784e-01
6.233622116269544e-05,-1.638282239437103e-01
6.238950300030410e-05,-1.852648854255676e-01
6.244277756195515e-05,-2.037963271141052e-01
6.249605939956382e-05,-2.183259427547455e-01
6.254933396121487e-05,-2.274377942085266e-01
6.260261579882354e-05,-2.295599430799484e-01
6.265589036047459e-05,-2.232497632503510e-01
6.270917219808325e-05,-2.075217813253403e-01
6.276245403569192e-05,-1.820909231901169e-01
6.281572859734297e-05,-1.475256383419037e-01
6.286901043495163e-05,-1.052994430065155e-01
6.292228499660268e-05,-5.765677616000175e-02
6.297556683421135e-05,-7.324021309614182e-03
6.302884867182001e-05,4.280791431665421e-02
6.308212323347107e-05,9.001021087169647e-02
6.313540507107973e-05,1.320390105247498e-01
6.318867963273078e-05,1.673245429992676e-01
6.324196147033945e-05,1.949778497219086e-01
6.329524330794811e-05,2.147031426429749e-01
6.334851786959916e-05,2.266275137662888e-01
6.340179970720783e-05,2.310321033000946e-01
6.345507426885888e-05,2.281147092580795e-01
6.350835610646755e-05,2.178936004638672e-01
6.356163066811860e-05,2.002104222774506e-01
6.361491250572726e-05,1.748382300138474e-01
6.366819434333593e-05,1.417512893676758e-01
6.372146890498698e-05,1.014581844210625e-01
6.377475074259564e-05,5.525230988860130e-02
6.382802530424669e-05,5.368851125240326e-03
6.388130714185536e-05,-4.498038813471794e-02
6.393458897946402e-05,-9.180280566215515e-02
6.398786354111508e-05,-1.307278573513031e-01
6.404114537872374e-05,-1.574876010417938e-01
6.409441994037479e-05,-1.684459298849106e-01
6.414770177798346e-05,-1.611526608467102e-01
6.420097633963451e-05,-1.347876787185669e-01
6.425425817724317e-05,-9.043021500110626e-02
6.430754001485184e-05,-3.119798563420773e-02
6.436081457650289e-05,3.777485340833664e-02
6.441409641411155e-05,1.095928475260735e-01
6.446737097576261e-05,1.760592460632324e-01
6.452065281337127e-05,2.283249348402023e-01
6.457393465097994e-05,2.577827870845795e-01
6.462720921263099e-05,2.571735382080078e-01
6.468049105023965e-05,2.217606157064438e-01
6.473376561189070e-05,1.504426598548889e-01
6.478704744949937e-05,4.662086814641953e-02
6.484032201115042e-05,-8.146182447671890e-02
6.489360384875908e-05,-2.211222648620605e-01
6.494688568636775e-05,-3.564389944076538e-01
6.500016024801880e-05,-4.702245891094208e-01
6.505344208562747e-05,-5.465694069862366e-01
6.510671664727852e-05,-5.735167264938354e-01
6.515999848488718e-05,-5.453461408615112e-01
6.521328032249585e-05,-4.639956951141357e-01
6.526655488414690e-05,-3.392180800437927e-01
6.531983672175556e-05,-1.872771680355072e-01
6.537311128340662e-05,-2.835964970290661e-02
6.542639312101528e-05,1.168332695960999e-01
6.547967495862395e-05,2.306821793317795e-01
6.553294952027500e-05,3.016784191131592e-01
6.558623135788366e-05,3.261969089508057e-01
6.563950591953471e-05,3.086490631103516e-01
6.569278775714338e-05,2.600237727165222e-01
6.574606231879443e-05,1.951554715633392e-01
6.579934415640309e-05,1.293787956237793e-01
6.585262599401176e-05,7.540883868932724e-02
6.590590055566281e-05,4.114996269345284e-02
6.595918239327148e-05,2.884837053716183e-02
6.601245695492253e-05,3.567754477262497e-02
6.606573879253119e-05,5.545535683631897e-02
6.611902063013986e-05,8.086688071489334e-02
6.617229519179091e-05,1.055072247982025e-01
6.622557702939957e-05,1.252134293317795e-01
6.627885159105062e-05,1.383971422910690e-01
6.633213342865929e-05,1.454229503870010e-01
