6.638540799031034e-05,-5.531056225299835e-02
6.643868982791901e-05,-1.011692546308041e-02
6.649197166552767e-05,3.710000962018967e-02
6.654524622717872e-05,8.241918683052063e-02
6.659852806478739e-05,1.221978291869164e-01
6.665180262643844e-05,1.531676054000854e-01
6.670508446404710e-05,1.725231707096100e-01
6.675836630165577e-05,1.780420988798141e-01
6.681164086330682e-05,1.682530492544174e-01
6.686492270091549e-05,1.426971703767776e-01
6.691819726256654e-05,1.022424846887589e-01
6.697147910017520e-05,4.930204153060913e-02
6.702475366182625e-05,-1.214760728180408e-02
6.707803549943492e-05,-7.680048048496246e-02
6.713131733704358e-05,-1.385754793882370e-01
6.718459189869463e-05,-1.914518326520920e-01
6.723787373630330e-05,-2.303857505321503e-01
6.729114829795435e-05,-2.521201968193054e-01
6.734443013556302e-05,-2.557566761970520e-01
6.739771197317168e-05,-2.429254949092865e-01
6.745098653482273e-05,-2.174711525440216e-01
6.750426837243140e-05,-1.847644150257111e-01
6.755754293408245e-05,-1.507909595966339e-01
6.761082477169111e-05,-1.211324185132980e-01
6.766410660929978e-05,-1.000399142503738e-01
6.771738117095083e-05,-8.981262147426605e-02
6.777066300855950e-05,-9.053739160299301e-02
6.782393757021055e-05,-1.001824066042900e-01
6.787721940781921e-05,-1.150661259889603e-01
6.793049396947026e-05,-1.306114494800568e-01
6.798377580707893e-05,-1.421814560890198e-01
6.803705764468759e-05,-1.458622515201569e-01
6.809033220633864e-05,-1.391003578901291e-01
6.814361404394731e-05,-1.210494264960289e-01
6.819688860559836e-05,-9.256147593259811e-02
6.825017044320703e-05,-5.590683966875076e-02
6.830345228081569e-05,-1.431080698966980e-02
6.835672684246674e-05,2.861933037638664e-02
6.841000868007541e-05,6.942670047283173e-02
6.846328324172646e-05,1.051674634218216e-01
6.851656507933512e-05,1.335970461368561e-01
6.856983964098617e-05,1.531978100538254e-01
6.862312147859484e-05,1.630632281303406e-01
6.867640331620350e-05,1.627357304096222e-01
6.872967787785456e-05,1.521106958389282e-01
6.878295971546322e-05,1.314306706190109e-01
6.883623427711427e-05,1.013694033026695e-01
6.888951611472294e-05,6.320440024137497e-02
6.894279795233160e-05,1.899452321231365e-02
6.899607251398265e-05,-2.834637463092804e-02
6.904935435159132e-05,-7.511837780475616e-02
6.910262891324237e-05,-1.170728802680969e-01
6.915591075085104e-05,-1.498454660177231e-01
6.920918531250209e-05,-1.695167124271393e-01
6.926246715011075e-05,-1.731808632612228e-01
6.931574898771942e-05,-1.594544649124146e-01
6.936902354937047e-05,-1.288463324308395e-01
6.942230538697913e-05,-8.387269824743271e-02
6.947557994863018e-05,-2.888864278793335e-02
6.952886178623885e-05,3.031507693231106e-02
6.958214362384751e-05,8.713380992412567e-02
6.963541818549857e-05,1.349471807479858e-01
6.968870002310723e-05,1.679531335830688e-01
6.974197458475828e-05,1.819158047437668e-01
6.979525642236695e-05,1.747679412364960e-01
6.984853825997561e-05,1.469635665416718e-01
6.990181282162666e-05,1.014733761548996e-01
6.995509465923533e-05,4.343054816126823e-02
7.000836922088638e-05,-2.051372453570366e-02
7.006165105849504e-05,-8.308120071887970e-02
7.011492562014610e-05,-1.373813450336456e-01
7.016820745775476e-05,-1.778506636619568e-01
7.022148929536343e-05,-2.009691298007965e-01
7.027476385701448e-05,-2.056520581245422e-01
7.032804569462314e-05,-1.932156533002853e-01
7.038132025627419e-05,-1.669079661369324e-01
7.043460209388286e-05,-1.311331391334534e-01
7.048788393149152e-05,-9.052878618240356e-02
7.054115849314258e-05,-4.907472431659698e-02
7.059444033075124e-05,-9.446569718420506e-03
7.064771489240229e-05,2.722634002566338e-02
7.070099673001096e-05,6.117724627256393e-02
7.075427129166201e-05,9.345464408397675e-02
7.080755312927067e-05,1.251476556062698e-01
7.086083496687934e-05,1.566202640533447e-01
7.091410952853039e-05,1.869990527629852e-01
7.096739136613905e-05,2.140651941299438e-01
7.102066592779011e-05,2.346089780330658e-01
7.107394776539877e-05,2.451951801776886e-01
7.112722960300744e-05,2.431375384330750e-01
7.118050416465849e-05,2.274010032415390e-01
7.123378600226715e-05,1.991700232028961e-01
7.128706056391820e-05,1.618810594081879e-01
7.134034240152687e-05,1.206350028514862e-01
7.139362423913553e-05,8.110257983207703e-02
7.144689880078658e-05,4.819133132696152e-02
7.150018063839525e-05,2.481033466756344e-02
7.155345520004630e-05,1.109239645302296e-02
7.160673703765497e-05,4.351292736828327e-03
7.166001159930602e-05,-1.696843391982839e-04
7.171329343691468e-05,-7.921081036329269e-03
7.176657527452335e-05,-2.336292527616024e-02
7.181984983617440e-05,-4.843178018927574e-02
7.187313167378306e-05,-8.164016902446747e-02
7.192640623543411e-05,-1.181020438671112e-01
7.197968807304278e-05,-1.505219042301178e-01
7.203296991065145e-05,-1.709586828947067e-01
7.208624447230250e-05,-1.729332655668259e-01
7.213952630991116e-05,-1.532792150974274e-01
7.219280087156221e-05,-1.132101714611053e-01
7.224608270917088e-05,-5.830930173397064e-02
7.229935727082193e-05,2.606549765914679e-03
7.235263910843059e-05,5.949130654335022e-02
7.240592094603926e-05,1.033917069435120e-01
7.245919550769031e-05,1.284570693969727e-01
7.251247734529898e-05,1.331382840871811e-01
7.256575190695003e-05,1.202785894274712e-01
7.261903374455869e-05,9.609089791774750e-02
7.267231558216736e-05,6.837082654237747e-02
7.272559014381841e-05,4.449057206511497e-02
7.277887198142707e-05,2.969976328313351e-02
7.283214654307812e-05,2.615005336701870e-02
7.288542838068679e-05,3.285439684987068e-02
7.293870294233784e-05,4.647039622068405e-02
7.299198477994651e-05,6.255176663398743e-02
7.304526661755517e-05,7.686221599578857e-02
7.309854117920622e-05,8.638451993465424e-02
7.315182301681489e-05,8.976094424724579e-02
7.320509757846594e-05,8.712807297706604e-02
7.325837941607460e-05,7.953658699989319e-02
7.331166125368327e-05,6.822215020656586e-02
7.336493581533432e-05,5.397916585206985e-02
7.341821765294299e-05,3.685297816991806e-02
7.347149221459404e-05,1.623826846480370e-02
7.352477405220270e-05,-8.705029264092445e-03
7.357805588981137e-05,-3.849511593580246e-02
7.363133045146242e-05,-7.280546426773071e-02
7.368461228907108e-05,-1.101425290107727e-01
7.373788685072213e-05,-1.478401869535446e-01
7.379116868833080e-05,-1.823718249797821e-01
7.384444324998185e-05,-2.098868340253830e-01
7.389772508759052e-05,-2.268568128347397e-01
7.395100692519918e-05,-2.307031750679016e-01
7.400428148685023e-05,-2.202688157558441e-01
7.405756332445890e-05,-1.960394084453583e-01
7.411083788610995e-05,-1.600927412509918e-01
7.416411972371861e-05,-1.157980859279633e-01
7.421740156132728e-05,-6.731072068214417e-02
7.427067612297833e-05,-1.895067468285561e-02
7.432395796058699e-05,2.541445568203926e-02
7.437723252223805e-05,6.288555264472961e-02
7.443051435984671e-05,9.187778085470200e-02
7.448378892149776e-05,1.122348010540009e-01
7.453707075910643e-05,1.250828504562378e-01
7.459035259671509e-05,1.324624717235565e-01
7.464362715836614e-05,1.368107944726944e-01
7.469690899597481e-05,1.403747051954269e-01
7.475018355762586e-05,1.446673274040222e-01
7.480346539523453e-05,1.501017510890961e-01
7.485674723284319e-05,1.558775007724762e-01
7.491002179449424e-05,1.601344048976898e-01
7.496330363210291e-05,1.603648513555527e-01
7.501657819375396e-05,1.540140807628632e-01
7.506986003136262e-05,1.391148269176483e-01
7.512313459301367e-05,1.148065775632858e-01
7.517641643062234e-05,8.164484798908234e-02
7.522969826823100e-05,4.162201285362244e-02
7.528297282988206e-05,-2.134272363036871e-03
7.533625466749072e-05,-4.590594768524170e-02
7.538952922914177e-05,-8.603435754776001e-02
7.544281106675044e-05,-1.195579171180725e-01
7.549609290435910e-05,-1.447118818759918e-01
7.554936746601015e-05,-1.611568331718445e-01
7.560264930361882e-05,-1.698927283287048e-01
7.565592386526987e-05,-1.729063391685486e-01
7.570920570287853e-05,-1.726203262805939e-01
7.576248754048720e-05,-1.712478995323181e-01
7.581576210213825e-05,-1.702220141887665e-01
7.586904393974692e-05,-1.698405742645264e-01
7.592231850139797e-05,-1.691896766424179e-01
7.597560033900663e-05,-1.663706004619598e-01
7.602887490065768e-05,-1.590056419372559e-01
7.608215673826635e-05,-1.448946744203568e-01
7.613543857587501e-05,-1.226581782102585e-01
7.618871313752607e-05,-9.223634004592896e-02
7.624199497513473e-05,-5.512771010398865e-02
7.629526953678578e-05,-1.428456045687199e-02
7.634855137439445e-05,2.631156705319881e-02
7.640183321200311e-05,6.229386851191521e-02
7.645510777365416e-05,8.966043591499329e-02
7.650838961126283e-05,1.054852232336998e-01
7.656166417291388e-05,1.084273606538773e-01
7.661494601052254e-05,9.894706308841705e-02
7.666822057217360e-05,7.921466231346130e-02
7.672150240978226e-05,5.272684618830681e-02
7.677478424739093e-05,2.369931153953075e-02
7.682805880904198e-05,-3.625589190050960e-03
7.688134064665064e-05,-2.562679164111614e-02
7.693461520830169e-05,-3.981877863407135e-02
7.698789704591036e-05,-4.514800012111664e-02
7.704117888351902e-05,-4.201945289969444e-02
7.709445344517007e-05,-3.207882866263390e-02
7.714773528277874e-05,-1.781011745333672e-02
7.720100984442979e-05,-2.012402750551701e-03
7.725429168203846e-05,1.274371892213821e-02
7.730756624368951e-05,2.456737682223320e-02
7.736084808129817e-05,3.253155574202538e-02
7.741412991890684e-05,3.674242645502090e-02
7.746740448055789e-05,3.817011415958405e-02
7.752068631816655e-05,3.828377276659012e-02
7.757396087981761e-05,3.858685865998268e-02
7.762724271742627e-05,4.015764594078064e-02
7.768052455503494e-05,4.331524297595024e-02
7.773379911668599e-05,4.752617701888084e-02
7.778708095429465e-05,5.158654600381851e-02
7.784035551594570e-05,5.403344333171844e-02
7.789363735355437e-05,5.370092391967773e-02
7.794691919116303e-05,5.027371272444725e-02
7.800019375281408e-05,4.464068636298180e-02
7.805347559042275e-05,3.891170769929886e-02
7.810675015207380e-05,3.606218472123146e-02
7.816003198968247e-05,3.922940790653229e-02
7.821330655133352e-05,5.078397318720818e-02
7.826658838894218e-05,7.143121957778931e-02
7.831987022655085e-05,9.960924088954926e-02
7.837314478820190e-05,1.313617527484894e-01
7.842642662581056e-05,1.607950031757355e-01
7.847970118746161e-05,1.811139434576035e-01
7.853298302507028e-05,1.860288679599762e-01
7.858626486267895e-05,1.711942851543427e-01
7.863953942433000e-05,1.353549957275391e-01
7.869282126193866e-05,8.090324699878693e-02
7.874609582358971e-05,1.363768801093102e-02
7.879937766119838e-05,-5.826173350214958e-02
7.885265222284943e-05,-1.257983595132828e-01
7.890593406045809e-05,-1.809179186820984e-01
7.895921589806676e-05,-2.180635035037994e-01
7.901249045971781e-05,-2.351257801055908e-01
7.906577229732648e-05,-2.335581630468369e-01
7.911904685897753e-05,-2.176806628704071e-01
7.917232869658619e-05,-1.933767795562744e-01
7.922561053419486e-05,-1.665199697017670e-01
7.927888509584591e-05,-1.415691673755646e-01
7.933216693345457e-05,-1.207077428698540e-01
7.938544149510562e-05,-1.036869287490845e-01
7.943872333271429e-05,-8.834730088710785e-02
7.949199789436534e-05,-7.163317501544952e-02
7.954527973197401e-05,-5.075315758585930e-02
7.959856156958267e-05,-2.410983666777611e-02
7.965183613123372e-05,8.232685737311840e-03
7.970511796884239e-05,4.461389407515526e-02
7.975839253049344e-05,8.231347799301147e-02
7.981167436810210e-05,1.183358952403069e-01
7.986495620571077e-05,1.501329243183136e-01
7.991823076736182e-05,1.760465353727341e-01
7.997151260497048e-05,1.953974068164825e-01
8.002478716662154e-05,2.082391083240509e-01
8.007806900423020e-05,2.149141430854797e-01
8.013135084183887e-05,2.156445980072021e-01
8.018462540348992e-05,2.103403210639954e-01
8.023790724109858e-05,1.986734718084335e-01
8.029118180274963e-05,1.803810596466064e-01
8.034446364035830e-05,1.556856185197830e-01
8.039773820200935e-05,1.256434023380280e-01
8.045102003961802e-05,9.225168079137802e-02
8.050430187722668e-05,5.826210603117943e-02
8.055757643887773e-05,2.674193680286407e-02
8.061085827648640e-05,4.821699112653732e-04
8.066413283813745e-05,-1.858223043382168e-02
8.071741467574611e-05,-2.976675890386105e-02
8.077069651335478e-05,-3.374951332807541e-02
8.082397107500583e-05,-3.238636255264282e-02
8.087725291261449e-05,-2.827147766947746e-02
8.093052747426555e-05,-2.414890378713608e-02
8.098380931187421e-05,-2.231901511549950e-02
8.103708387352526e-05,-2.416296117007732e-02
8.109036571113393e-05,-2.986893616616726e-02
8.114364754874259e-05,-3.840951621532440e-02
8.119692211039364e-05,-4.776717349886894e-02
8.125020394800231e-05,-5.535234138369560e-02
8.130347850965336e-05,-5.853583663702011e-02
8.135676034726202e-05,-5.520158261060715e-02
8.141004218487069e-05,-4.421457648277283e-02
8.146331674652174e-05,-2.571837231516838e-02
8.151659858413041e-05,-1.212175353430212e-03
8.156987314578146e-05,2.661693096160889e-02
8.162315498339012e-05,5.428610369563103e-02
8.167642954504117e-05,7.805842161178589e-02
8.172971138264984e-05,9.453774988651276e-02
8.178299322025850e-05,1.012189686298370e-01
8.183626778190956e-05,9.688615053892136e-02
8.188954961951822e-05,8.177433907985687e-02
8.194282418116927e-05,5.747847259044647e-02
8.199610601877794e-05,2.663928829133511e-02
8.204938785638660e-05,-7.538884878158569e-03
8.210266241803765e-05,-4.183854907751083e-02
8.215594425564632e-05,-7.352196425199509e-02
8.220921881729737e-05,-1.006815880537033e-01
8.226250065490603e-05,-1.224047765135765e-01
8.231578249251470e-05,-1.387260407209396e-01
8.236905705416575e-05,-1.503875553607941e-01
8.242233889177442e-05,-1.584898382425308e-01
8.247561345342547e-05,-1.641136407852173e-01
8.252889529103413e-05,-1.679736226797104e-01
8.258216985268518e-05,-1.701797544956207e-01
8.263545169029385e-05,-1.701670736074448e-01
8.268873352790251e-05,-1.667980402708054e-01
8.274200808955356e-05,-1.586120724678040e-01
8.279528992716223e-05,-1.441988497972488e-01
8.284856448881328e-05,-1.226280033588409e-01
8.290184632642195e-05,-9.383079409599304e-02
8.295512816403061e-05,-5.885533988475800e-02
8.300840272568166e-05,-1.993850618600845e-02
8.306168456329033e-05,1.965950801968575e-02
8.311495912494138e-05,5.605722591280937e-02
8.316824096255004e-05,8.531509339809418e-02
8.322151552420110e-05,1.040633842349052e-01
8.327479736180976e-05,1.100928634405136e-01
8.332807919941843e-05,1.027816683053970e-01
8.338135376106948e-05,8.325827866792679e-02
8.343463559867814e-05,5.427947640419006e-02
8.348791016032919e-05,1.984723284840584e-02
8.354119199793786e-05,-1.538557093590498e-02
8.359447383554652e-05,-4.681206867098808e-02
8.364774839719757e-05,-7.053129374980927e-02
8.370103023480624e-05,-8.387209475040436e-02
8.375430479645729e-05,-8.571200072765350e-02
8.380758663406596e-05,-7.653251290321350e-02
8.386086119571701e-05,-5.821034312248230e-02
8.391414303332567e-05,-3.361507505178452e-02
8.396742487093434e-05,-6.087338086217642e-03
8.402069943258539e-05,2.112570032477379e-02
8.407398127019405e-05,4.536737129092216e-02
8.412725583184510e-05,6.490436196327209e-02
8.418053766945377e-05,7.905918359756470e-02
8.423381950706244e-05,8.813273906707764e-02
8.428709406871349e-05,9.312381595373154e-02
8.434037590632215e-05,9.531626105308533e-02
8.439365046797320e-05,9.584696590900421e-02
8.444693230558187e-05,9.534862637519836e-02
8.450021414319053e-05,9.374748170375824e-02
8.455348870484158e-05,9.028645604848862e-02
8.460677054245025e-05,8.378317207098007e-02
8.466004510410130e-05,7.305021584033966e-02
8.471332694170997e-05,5.737538263201714e-02
8.476660150336102e-05,3.694224357604980e-02
8.481988334096968e-05,1.305750757455826e-02
8.487316517857835e-05,-1.190986298024654e-02
8.492643974022940e-05,-3.488661348819733e-02
8.497972157783806e-05,-5.268938466906548e-02
8.503299613948911e-05,-6.273493170738220e-02
8.508627797709778e-05,-6.369181722402573e-02
8.513955981470644e-05,-5.589495599269867e-02
8.519283437635750e-05,-4.140165075659752e-02
8.524611621396616e-05,-2.364367805421352e-02
8.529939077561721e-05,-6.722606252878904e-03
8.535267261322588e-05,5.498728714883327e-03
8.540594717487693e-05,1.029242295771837e-02
8.545922901248559e-05,6.732302717864513e-03
8.551251085009426e-05,-4.045879002660513e-03
8.556578541174531e-05,-1.908231526613235e-02
8.561906724935398e-05,-3.428767248988152e-02
8.567234181100503e-05,-4.542976617813110e-02
8.572562364861369e-05,-4.917683452367783e-02
8.577890548622236e-05,-4.393770918250084e-02
8.583218004787341e-05,-3.027491644024849e-02
8.588546188548207e-05,-1.077822037041187e-02
8.593873644713312e-05,1.056924089789391e-02
8.599201828474179e-05,2.937477082014084e-02
8.604530012235045e-05,4.192173108458519e-02
8.609857468400151e-05,4.607415199279785e-02
8.615185652161017e-05,4.176960512995720e-02
8.620513108326122e-05,3.098711930215359e-02
8.625841292086989e-05,1.721300184726715e-02
8.631168748252094e-05,4.555640276521444e-03
8.636496932012960e-05,-3.249852685257792e-03
8.641825115773827e-05,-3.691156860440969e-03
8.647152571938932e-05,4.015304148197174e-03
8.652480755699798e-05,1.885756105184555e-02
8.657808211864904e-05,3.837481886148453e-02
8.663136395625770e-05,5.928550288081169e-02
8.668464579386637e-05,7.820931077003479e-02
8.673792035551742e-05,9.230193495750427e-02
8.679120219312608e-05,9.967651963233948e-02
8.684447675477713e-05,9.956674277782440e-02
8.689775859238580e-05,9.226181358098984e-02
8.695103315403685e-05,7.889349013566971e-02
8.700431499164551e-05,6.116886064410210e-02
8.705759682925418e-05,4.111924022436142e-02
8.711087139090523e-05,2.088906615972519e-02
8.716415322851390e-05,2.555574756115675e-03
8.721742779016495e-05,-1.203947514295578e-02
8.727070962777361e-05,-2.146473526954651e-02
8.732399146538228e-05,-2.487862668931484e-02
8.737726602703333e-05,-2.217111550271511e-02
8.743054786464199e-05,-1.401533558964729e-02
8.748382242629305e-05,-1.803478575311601e-03
8.753710426390171e-05,1.253636367619038e-02
8.759037882555276e-05,2.682418189942837e-02
8.764366066316143e-05,3.895133733749390e-02
8.769694250077009e-05,4.716255515813828e-02
8.775021706242114e-05,5.025361478328705e-02
8.780349890002981e-05,4.767460748553276e-02
8.785677346168086e-05,3.953535482287407e-02
8.791005529928952e-05,2.653838694095612e-02
8.796333713689819e-05,9.889265522360802e-03
8.801661169854924e-05,-8.800316601991653e-03
8.806989353615791e-05,-2.763918600976467e-02
8.812316809780896e-05,-4.462208971381187e-02
8.817644993541762e-05,-5.783357471227646e-02
8.822973177302629e-05,-6.570021808147430e-02
8.828300633467734e-05,-6.726498156785965e-02
8.833628817228600e-05,-6.240519881248474e-02
8.838956273393705e-05,-5.192790552973747e-02
8.844284457154572e-05,-3.751316666603088e-02
8.849611913319677e-05,-2.148685231804848e-02
8.854940097080544e-05,-6.444185040891171e-03
8.860268280841410e-05,5.187507718801498e-03
8.865595737006515e-05,1.154577918350697e-02
8.870923920767382e-05,1.162151619791985e-02
8.876251376932487e-05,5.384612828493118e-03
8.881579560693353e-05,-6.278253626078367e-03
8.886907744454220e-05,-2.177403122186661e-02
8.892235200619325e-05,-3.909155726432800e-02
8.897563384380192e-05,-5.611143633723259e-02
8.902890840545297e-05,-7.088201493024826e-02
8.908219024306163e-05,-8.181232213973999e-02
8.913546480471268e-05,-8.777707815170288e-02
8.918874664232135e-05,-8.815553784370422e-02
8.924202847993001e-05,-8.281507343053818e-02
8.929530304158106e-05,-7.205612957477570e-02
8.934858487918973e-05,-5.654849857091904e-02
8.940185944084078e-05,-3.726660832762718e-02
8.945514127844945e-05,-1.541387196630239e-02
8.950842311605811e-05,7.654417306184769e-03
8.956169767770916e-05,3.050101920962334e-02
8.961497951531783e-05,5.167896300554276e-02
8.966825407696888e-05,6.980720907449722e-02
8.972153591457754e-05,8.363868296146393e-02
8.977481047622859e-05,9.212806820869446e-02
8.982809231383726e-05,9.451325237751007e-02
8.988137415144593e-05,9.040096402168274e-02
8.993464871309698e-05,7.984541356563568e-02
8.998793055070564e-05,6.341631710529327e-02
9.004120511235669e-05,4.223668202757835e-02
9.009448694996536e-05,1.795779168605804e-02
9.014776878757402e-05,-7.338403724133968e-03
9.020104334922507e-05,-3.130587190389633e-02
9.025432518683374e-05,-5.156615376472473e-02
9.030759974848479e-05,-6.598185747861862e-02
9.036088158609346e-05,-7.292553037405014e-02
9.041416342370212e-05,-7.150427997112274e-02
9.046743798535317e-05,-6.170930713415146e-02
9.052071982296184e-05,-4.445812851190567e-02
9.057399438461289e-05,-2.151371538639069e-02
9.062727622222155e-05,4.709540866315365e-03
9.068055078387260e-05,3.143110498785973e-02
9.073383262148127e-05,5.584975704550743e-02
9.078711445908993e-05,7.550074160099030e-02
9.084038902074099e-05,8.857118338346481e-02
9.089367085834965e-05,9.412692487239838e-02
9.094694542000070e-05,9.221114218235016e-02
9.100022725760937e-05,8.379112184047699e-02
9.105350909521803e-05,7.055678963661194e-02
9.110678365686908e-05,5.460211262106895e-02
9.116006549447775e-05,3.804126754403114e-02
9.121334005612880e-05,2.263536676764488e-02
9.126662189373747e-05,9.507014416158199e-03
9.131989645538852e-05,-9.954570559784770e-04
9.137317829299718e-05,-9.248253889381886e-03
9.142646013060585e-05,-1.612089388072491e-02
9.147973469225690e-05,-2.261859551072121e-02
9.153301652986556e-05,-2.948627434670925e-02
9.158629109151661e-05,-3.687241673469543e-02
9.163957292912528e-05,-4.414960741996765e-02
9.169285476673394e-05,-4.995780810713768e-02
9.174612932838500e-05,-5.247296392917633e-02
9.179941116599366e-05,-4.984685778617859e-02
9.185268572764471e-05,-4.072491824626923e-02
9.190596756525338e-05,-2.471494302153587e-02
9.195924212690443e-05,-2.676520962268114e-03
9.201252396451309e-05,2.325121685862541e-02
9.206580580212176e-05,4.990355297923088e-02
9.211908036377281e-05,7.359019666910172e-02
9.217236220138147e-05,9.073751419782639e-02
9.222563676303253e-05,9.852144122123718e-02
9.227891860064119e-05,9.535091370344162e-02
9.233220043824986e-05,8.110084384679794e-02
9.238547499990091e-05,5.704001709818840e-02
9.243875683750957e-05,2.547713741660118e-02
9.249203139916062e-05,-1.076580211520195e-02
9.254531323676929e-05,-4.891059547662735e-02
9.259859507437795e-05,-8.667424321174622e-02
9.265186963602901e-05,-1.224969923496246e-01
9.270515147363767e-05,-1.554914563894272e-01
9.275842603528872e-05,-1.851566731929779e-01
9.281170787289739e-05,-2.109684348106384e-01
9.286498243454844e-05,-2.319842875003815e-01
9.291826427215710e-05,-2.466120570898056e-01
9.297154610976577e-05,-2.526568770408630e-01
9.302482067141682e-05,-2.476672977209091e-01
9.307810250902548e-05,-2.295098602771759e-01
9.313137707067654e-05,-1.970394849777222e-01
9.318465890828520e-05,-1.506838351488113e-01
9.323794074589387e-05,-9.276047348976135e-02
9.329121530754492e-05,-2.741562947630882e-02
9.334449714515358e-05,3.983117267489433e-02
9.339777170680463e-05,1.028638184070587e-01
9.345105354441330e-05,1.559062004089355e-01
9.350432810606435e-05,1.944079250097275e-01
9.355760994367301e-05,2.156919687986374e-01
9.361089178128168e-05,2.192456722259521e-01
9.366416634293273e-05,2.066114246845245e-01
9.371744818054140e-05,1.809327900409698e-01
9.377072274219245e-05,1.462972611188889e-01
9.382400457980111e-05,1.070340573787689e-01
9.387728641740978e-05,6.710672378540039e-02
9.393056097906083e-05,2.970286831259727e-02
9.398384281666949e-05,-2.942506922408938e-03
9.403711737832054e-05,-2.952922508120537e-02
9.409039921592921e-05,-4.954816028475761e-02
9.414367377758026e-05,-6.308059394359589e-02
9.419695561518893e-05,-7.060801982879639e-02
9.425023745279759e-05,-7.287146151065826e-02
9.430351201444864e-05,-7.077699154615402e-02
9.435679385205731e-05,-6.532995402812958e-02
9.441006841370836e-05,-5.758471786975861e-02
9.446335025131702e-05,-4.858984053134918e-02
9.451663208892569e-05,-3.931607306003571e-02
9.456990665057674e-05,-3.057746402919292e-02
9.462318848818541e-05,-2.295715920627117e-02
9.467646304983646e-05,-1.674037054181099e-02
9.472974488744512e-05,-1.186767872422934e-02
9.478302672505379e-05,-7.928521372377872e-03
9.483630128670484e-05,-4.201560281217098e-03
9.488958312431350e-05,2.498987596482038e-04
9.494285768596455e-05,6.413772702217102e-03
9.499613952357322e-05,1.510792411863804e-02
9.504941408522427e-05,2.674130350351334e-02
9.510269592283294e-05,4.110220074653625e-02
9.515597776044160e-05,5.722726136445999e-02
9.520925232209265e-05,7.341270148754120e-02
9.526253415970132e-05,8.739654719829559e-02
9.531580872135237e-05,9.668945521116257e-02
9.536909055896103e-05,9.900176525115967e-02
9.542237239656970e-05,9.268736094236374e-02
9.547564695822075e-05,7.710042595863342e-02
9.552892879582942e-05,5.277783796191216e-02
9.558220335748047e-05,2.141371369361877e-02
9.563548519508913e-05,-1.436933875083923e-02
9.568875975674018e-05,-5.140829831361771e-02
9.574204159434885e-05,-8.646052330732346e-02
9.579532343195751e-05,-1.166403815150261e-01
9.584859799360856e-05,-1.397607326507568e-01
9.590187983121723e-05,-1.545312851667404e-01
9.595515439286828e-05,-1.605936139822006e-01
9.600843623047695e-05,-1.584145128726959e-01
9.606171806808561e-05,-1.490836590528488e-01
9.611499262973666e-05,-1.340601146221161e-01
9.616827446734533e-05,-1.149164289236069e-01
9.622154902899638e-05,-9.312789142131805e-02
9.627483086660504e-05,-6.993169337511063e-02
9.632810542825609e-05,-4.626413434743881e-02
9.638138726586476e-05,-2.277832850813866e-02
9.643466910347342e-05,7.366637873928994e-05
9.648794366512448e-05,2.192751131951809e-02
9.654122550273314e-05,4.239293187856674e-02
9.659450006438419e-05,6.096912920475006e-02
9.664778190199286e-05,7.702250778675079e-02
9.670106373960152e-05,8.983954787254333e-02
9.675433830125257e-05,9.873958677053452e-02
9.680762013886124e-05,1.032222434878349e-01
9.686089470051229e-05,1.031165271997452e-01
9.691417653812096e-05,9.868156909942627e-02
9.696745837572962e-05,9.062212705612183e-02
9.702073293738067e-05,8.001317083835602e-02
9.707401477498934e-05,6.814315170049667e-02
9.712728933664039e-05,5.629947036504745e-02
9.718057117424905e-05,4.554856941103935e-02
9.723384573590010e-05,3.656736016273499e-02
9.728712757350877e-05,2.955674007534981e-02
9.734040941111743e-05,2.425408363342285e-02
9.739368397276849e-05,2.004935219883919e-02
9.744696581037715e-05,1.617537252604961e-02
9.750024037202820e-05,1.192199252545834e-02
9.755352220963687e-05,6.833165884017944e-03
9.760680404724553e-05,8.499473333358765e-04
9.766007860889658e-05,-5.638075992465019e-03
9.771336044650525e-05,-1.184436120092869e-02
9.776663500815630e-05,-1.672371663153172e-02
9.781991684576496e-05,-1.917567849159241e-02
9.787319140741602e-05,-1.828193292021751e-02
9.792647324502468e-05,-1.353027299046516e-02
9.797975508263335e-05,-4.981780424714088e-03
9.803302964428440e-05,6.648456212133169e-03
9.808631148189306e-05,2.002166956663132e-02
9.813958604354411e-05,3.332506865262985e-02
9.819286788115278e-05,4.452021047472954e-02
9.824614971876144e-05,5.165483802556992e-02
9.829942428041250e-05,5.319278687238693e-02
9.835270611802116e-05,4.829934984445572e-02
9.840598067967221e-05,3.702067583799362e-02
9.845926251728088e-05,2.032090723514557e-02
9.851253707893193e-05,-3.884484613081440e-05
9.856581891654059e-05,-2.177206426858902e-02
9.861910075414926e-05,-4.243955761194229e-02
9.867237531580031e-05,-5.984763801097870e-02
9.872565715340897e-05,-7.239702343940735e-02
9.877893171506003e-05,-7.931329309940338e-02
9.883221355266869e-05,-8.070626854896545e-02
9.888549539027736e-05,-7.745140790939331e-02
9.893876995192841e-05,-7.093189656734467e-02
9.899205178953707e-05,-6.270372867584229e-02
9.904532635118812e-05,-5.416282638907433e-02
9.909860818879679e-05,-4.630134999752045e-02
9.915189002640545e-05,-3.960762917995453e-02
9.920516458805650e-05,-3.411992639303207e-02
9.925844642566517e-05,-2.960806339979172e-02
9.931172098731622e-05,-2.582195401191711e-02
9.936500282492489e-05,-2.271708473563194e-02
9.941827738657594e-05,-2.057768218219280e-02
9.947155922418460e-05,-1.999458670616150e-02
