3.329926403239369e-05,1.919418945908546e-02
3.335254223202355e-05,1.117471456527710e-01
3.340582043165341e-05,1.950524747371674e-01
3.345909863128327e-05,2.627314925193787e-01
3.351237683091313e-05,3.100734949111938e-01
3.356565866852179e-05,3.348354101181030e-01
3.361893686815165e-05,3.376557528972626e-01
3.367221506778151e-05,3.218583464622498e-01
3.372549326741137e-05,2.928752303123474e-01
3.377877146704122e-05,2.572756111621857e-01
3.383205330464989e-05,2.213494628667831e-01
3.388533150427975e-05,1.897669732570648e-01
3.393860970390961e-05,1.647528558969498e-01
3.399188790353946e-05,1.457060575485229e-01
3.404516610316932e-05,1.294073760509491e-01
3.409844430279918e-05,1.110706254839897e-01
3.415172614040785e-05,8.581329882144928e-02
3.420500434003770e-05,4.999753087759018e-02
3.425828253966756e-05,2.404560800641775e-03
3.431156073929742e-05,-5.499938875436783e-02
3.436483893892728e-05,-1.172403246164322e-01
3.441811713855714e-05,-1.773245632648468e-01
3.447139897616580e-05,-2.275499552488327e-01
3.452467717579566e-05,-2.611054778099060e-01
3.457795537542552e-05,-2.737443745136261e-01
3.463123357505538e-05,-2.648078799247742e-01
3.468451177468523e-05,-2.373835146427155e-01
3.473778997431509e-05,-1.978850215673447e-01
3.479107181192376e-05,-1.549390703439713e-01
3.484435001155362e-05,-1.175675317645073e-01
3.489762821118347e-05,-9.336348623037338e-02
3.495090641081333e-05,-8.712238073348999e-02
3.500418461044319e-05,-9.985052794218063e-02
3.505746281007305e-05,-1.284382790327072e-01
3.511074464768171e-05,-1.663457602262497e-01
3.516402284731157e-05,-2.048928588628769e-01
3.521730104694143e-05,-2.347156107425690e-01
3.527057924657129e-05,-2.474344968795776e-01
3.532385744620115e-05,-2.372025549411774e-01
3.537713564583100e-05,-2.015122026205063e-01
3.543041748343967e-05,-1.413280218839645e-01
3.548369568306953e-05,-6.081695109605789e-02
3.553697388269939e-05,3.352557122707367e-02
3.559025208232924e-05,1.342017650604248e-01
3.564353028195910e-05,2.337993383407593e-01
3.569681211956777e-05,3.256652653217316e-01
3.575009031919762e-05,4.043361544609070e-01
3.580336851882748e-05,4.654301404953003e-01
3.585664671845734e-05,5.049109458923340e-01
3.590992491808720e-05,5.183473825454712e-01
3.596320311771706e-05,5.005679130554199e-01
3.601648495532572e-05,4.457102417945862e-01
3.606976315495558e-05,3.480267524719238e-01
3.612304135458544e-05,2.037317156791687e-01
3.617631955421530e-05,1.338724326342344e-02
3.622959775384516e-05,-2.157720327377319e-01
3.628287595347501e-05,-4.679807424545288e-01
3.633615779108368e-05,-7.183787226676941e-01
3.638943599071354e-05,-9.345911741256714e-01
3.644271419034339e-05,-1.080504417419434e+00
3.649599238997325e-05,-1.121916055679321e+00
3.654927058960311e-05,-1.033573865890503e+00
3.660254878923297e-05,-8.062297701835632e-01
3.665583062684163e-05,-4.518210887908936e-01
3.670910882647149e-05,-5.402982234954834e-03
3.676238702610135e-05,4.771561324596405e-01
3.681566522573121e-05,9.263848066329956e-01
3.686894342536107e-05,1.270590305328369e+00
3.692222162499093e-05,1.449217200279236e+00
3.697550346259959e-05,1.425630569458008e+00
3.702878166222945e-05,1.196588516235352e+00
3.708205986185931e-05,7.955474853515625e-01
3.713533806148916e-05,2.882560491561890e-01
3.718861626111902e-05,-2.387260198593140e-01
3.724189446074888e-05,-6.945247054100037e-01
3.729517629835755e-05,-1.002232670783997e+00
3.734845449798740e-05,-1.114602684974670e+00
3.740173269761726e-05,-1.023183345794678e+00
3.745501089724712e-05,-7.588896155357361e-01
3.750828909687698e-05,-3.839358091354370e-01
3.756156729650684e-05,2.304881438612938e-02
3.761484913411550e-05,3.848305642604828e-01
3.766812733374536e-05,6.416177749633789e-01
3.772140553337522e-05,7.616885900497437e-01
3.777468373300508e-05,7.445027828216553e-01
3.782796193263493e-05,6.160545945167542e-01
3.788124377024360e-05,4.185718297958374e-01
3.793452196987346e-05,1.981657594442368e-01
3.798780016950332e-05,-6.149932742118835e-03
3.804107836913317e-05,-1.694590151309967e-01
3.809435656876303e-05,-2.826029062271118e-01
3.814763476839289e-05,-3.491312861442566e-01
3.820091660600156e-05,-3.796697556972504e-01
3.825419480563141e-05,-3.859379291534424e-01
3.830747300526127e-05,-3.762880563735962e-01
3.836075120489113e-05,-3.540239930152893e-01
3.841402940452099e-05,-3.183972537517548e-01
3.846730760415085e-05,-2.670470476150513e-01
3.852058944175951e-05,-1.986759752035141e-01
3.857386764138937e-05,-1.150131076574326e-01
3.862714584101923e-05,-2.127789333462715e-02
3.868042404064909e-05,7.482507079839706e-02
3.873370224027894e-05,1.647693067789078e-01
3.878698043990880e-05,2.409058660268784e-01
3.884026227751747e-05,2.978402674198151e-01
3.889354047714733e-05,3.330141007900238e-01
3.894681867677718e-05,3.464475274085999e-01
3.900009687640704e-05,3.401848971843719e-01
3.905337507603690e-05,3.177056312561035e-01
3.910665327566676e-05,2.832436561584473e-01
3.915993511327542e-05,2.412498295307159e-01
3.921321331290528e-05,1.961092799901962e-01
3.926649151253514e-05,1.517609357833862e-01
3.931976971216500e-05,1.111800819635391e-01
3.937304791179486e-05,7.609948515892029e-02
3.942632611142471e-05,4.694827646017075e-02
3.947960794903338e-05,2.285303734242916e-02
3.953288614866324e-05,1.978185493499041e-03
3.958616434829310e-05,-1.773707941174507e-02
3.963944254792295e-05,-3.790013119578362e-02
3.969272074755281e-05,-5.919530987739563e-02
3.974599894718267e-05,-8.099824190139771e-02
3.979928078479134e-05,-1.013547927141190e-01
3.985255898442119e-05,-1.175261959433556e-01
3.990583718405105e-05,-1.267332285642624e-01
3.995911538368091e-05,-1.268590241670609e-01
4.001239358331077e-05,-1.171749979257584e-01
4.006567542091943e-05,-9.882055968046188e-02
4.011895362054929e-05,-7.471174746751785e-02
4.017223182017915e-05,-4.904880747199059e-02
4.022551001980901e-05,-2.657484076917171e-02
4.027878821943887e-05,-1.151443272829056e-02
4.033206641906872e-05,-6.477441173046827e-03
4.038534825667739e-05,-1.177259813994169e-02
4.043862645630725e-05,-2.517347782850266e-02
4.049190465593711e-05,-4.217297956347466e-02
4.054518285556696e-05,-5.692980810999870e-02
4.059846105519682e-05,-6.367217749357224e-02
4.065173925482668e-05,-5.807109922170639e-02
4.070502109243535e-05,-3.843341395258904e-02
4.075829929206520e-05,-6.478247232735157e-03
4.081157749169506e-05,3.280942142009735e-02
4.086485569132492e-05,7.223036885261536e-02
4.091813389095478e-05,1.038601547479630e-01
4.097141209058464e-05,1.208276972174644e-01
4.102469392819330e-05,1.191384717822075e-01
4.107797212782316e-05,9.879156202077866e-02
4.113125032745302e-05,6.384531408548355e-02
4.118452852708288e-05,2.171773090958595e-02
4.123780672671273e-05,-1.825522631406784e-02
4.129108492634259e-05,-4.697371274232864e-02
4.134436676395126e-05,-5.768385529518127e-02
4.139764496358112e-05,-4.738591238856316e-02
4.145092316321097e-05,-1.757368445396423e-02
4.150420136284083e-05,2.584094926714897e-02
4.155747956247069e-05,7.374293357133865e-02
4.161075776210055e-05,1.157389208674431e-01
4.166403959970921e-05,1.421119868755341e-01
4.171731779933907e-05,1.456913650035858e-01
4.177059599896893e-05,1.233771443367004e-01
4.182387419859879e-05,7.667330652475357e-02
4.187715239822865e-05,1.120642479509115e-02
4.193043059785850e-05,-6.432196497917175e-02
4.198371243546717e-05,-1.397308856248856e-01
4.203699063509703e-05,-2.053726166486740e-01
4.209026883472688e-05,-2.538204789161682e-01
4.214354703435674e-05,-2.808439433574677e-01
4.219682523398660e-05,-2.858376502990723e-01
4.225010707159527e-05,-2.715442478656769e-01
4.230338527122512e-05,-2.429112195968628e-01
4.235666347085498e-05,-2.056334614753723e-01
4.240994167048484e-05,-1.648959815502167e-01
4.246321987011470e-05,-1.243188232183456e-01
4.251649806974456e-05,-8.535455912351608e-02
4.256977990735322e-05,-4.753176122903824e-02
4.262305810698308e-05,-9.294840507209301e-03
4.267633630661294e-05,3.099893778562546e-02
4.272961450624280e-05,7.398679107427597e-02
4.278289270587265e-05,1.183759123086929e-01
4.283617090550251e-05,1.606881320476532e-01
4.288945274311118e-05,1.956712305545807e-01
4.294273094274104e-05,2.171233594417572e-01
4.299600914237089e-05,2.191493213176727e-01
4.304928734200075e-05,1.976380348205566e-01
4.310256554163061e-05,1.514180004596710e-01
4.315584374126047e-05,8.293918520212173e-02
4.320912557886913e-05,-1.454446464776993e-03
4.326240377849899e-05,-9.191610664129257e-02
4.331568197812885e-05,-1.762053966522217e-01
4.336896017775871e-05,-2.411157935857773e-01
4.342223837738857e-05,-2.740958034992218e-01
4.347551657701842e-05,-2.651364505290985e-01
4.352879841462709e-05,-2.085456550121307e-01
4.358207661425695e-05,-1.042195260524750e-01
4.363535481388681e-05,4.154249280691147e-02
4.368863301351666e-05,2.158465981483459e-01
4.374191121314652e-05,4.000782370567322e-01
4.379518941277638e-05,5.717821717262268e-01
4.384847125038505e-05,7.072333693504333e-01
4.390174945001490e-05,7.846521139144897e-01
4.395502764964476e-05,7.877244353294373e-01
4.400830584927462e-05,7.085863351821899e-01
4.406158404890448e-05,5.497363805770874e-01
4.411486588651314e-05,3.246538341045380e-01
4.416814408614300e-05,5.667739734053612e-02
4.422142228577286e-05,-2.239670008420944e-01
4.427470048540272e-05,-4.843400418758392e-01
4.432797868503258e-05,-6.934739351272583e-01
4.438125688466243e-05,-8.270186185836792e-01
4.443453872227110e-05,-8.709043860435486e-01
4.448781692190096e-05,-8.231548666954041e-01
4.454109512153082e-05,-6.937551498413086e-01
4.459437332116067e-05,-5.027406215667725e-01
4.464765152079053e-05,-2.766715884208679e-01
4.470092972042039e-05,-4.424382373690605e-02
4.475421155802906e-05,1.678973436355591e-01
4.480748975765891e-05,3.385713696479797e-01
4.486076795728877e-05,4.543535113334656e-01
4.491404615691863e-05,5.102959871292114e-01
4.496732435654849e-05,5.091555118560791e-01
4.502060255617835e-05,4.597439467906952e-01
4.507388439378701e-05,3.747878968715668e-01
4.512716259341687e-05,2.685616910457611e-01
4.518044079304673e-05,1.548534035682678e-01
4.523371899267659e-05,4.558830708265305e-02
4.528699719230644e-05,-5.004746839404106e-02
4.534027539193630e-05,-1.260238885879517e-01
4.539355722954497e-05,-1.793309748172760e-01
4.544683542917483e-05,-2.095310986042023e-01
4.550011362880468e-05,-2.182534784078598e-01
4.555339182843454e-05,-2.085749506950378e-01
4.560667002806440e-05,-1.843550801277161e-01
4.565994822769426e-05,-1.497779190540314e-01
4.571323006530292e-05,-1.090837046504021e-01
4.576650826493278e-05,-6.637351959943771e-02
4.581978646456264e-05,-2.556578442454338e-02
4.587306466419250e-05,9.557746350765228e-03
4.592634286382236e-05,3.547381982207298e-02
4.597962106345221e-05,4.923011362552643e-02
4.603290290106088e-05,4.883487522602081e-02
4.608618110069074e-05,3.375126048922539e-02
4.613945930032060e-05,5.376702174544334e-03
4.619273749995045e-05,-3.281829878687859e-02
4.624601569958031e-05,-7.558619230985641e-02
4.629929753718898e-05,-1.165403351187706e-01
4.635257573681884e-05,-1.491370797157288e-01
4.640585393644869e-05,-1.678463071584702e-01
4.645913213607855e-05,-1.691153943538666e-01
4.651241033570841e-05,-1.519261896610260e-01
4.656568853533827e-05,-1.179382726550102e-01
4.661897037294693e-05,-7.112604379653931e-02
4.667224857257679e-05,-1.697006076574326e-02
4.672552677220665e-05,3.846410289406776e-02
4.677880497183651e-05,8.936851471662521e-02
4.683208317146637e-05,1.309296786785126e-01
4.688536137109622e-05,1.597922742366791e-01
4.693864320870489e-05,1.741783916950226e-01
4.699192140833475e-05,1.738628000020981e-01
4.704519960796461e-05,1.600738316774368e-01
4.709847780759446e-05,1.352221965789795e-01
4.715175600722432e-05,1.025698930025101e-01
4.720503420685418e-05,6.594894826412201e-02
4.725831604446284e-05,2.937535196542740e-02
4.731159424409270e-05,-3.468593116849661e-03
4.736487244372256e-05,-2.966844849288464e-02
4.741815064335242e-05,-4.741099104285240e-02
4.747142884298228e-05,-5.628547817468643e-02
4.752470704261214e-05,-5.735699087381363e-02
4.757798888022080e-05,-5.290123075246811e-02
4.763126707985066e-05,-4.599358141422272e-02
4.768454527948052e-05,-4.001022130250931e-02
4.773782347911038e-05,-3.797410055994987e-02
4.779110167874023e-05,-4.195779189467430e-02
4.784437987837009e-05,-5.276249349117279e-02
4.789766171597876e-05,-6.978364288806915e-02
4.795093991560861e-05,-9.105922281742096e-02
4.800421811523847e-05,-1.136584430932999e-01
4.805749631486833e-05,-1.342792212963104e-01
4.811077451449819e-05,-1.497974991798401e-01
4.816405271412805e-05,-1.577920764684677e-01
4.821733455173671e-05,-1.570240259170532e-01
4.827061275136657e-05,-1.476161777973175e-01
4.832389095099643e-05,-1.309110820293427e-01
4.837716915062629e-05,-1.092159971594810e-01
4.843044735025615e-05,-8.542013168334961e-02
4.848372918786481e-05,-6.245092675089836e-02
4.853700738749467e-05,-4.280517250299454e-02
4.859028558712453e-05,-2.827977016568184e-02
4.864356378675438e-05,-1.977656036615372e-02
4.869684198638424e-05,-1.720923930406570e-02
4.875012018601410e-05,-1.962454058229923e-02
4.880340202362277e-05,-2.541411668062210e-02
4.885668022325262e-05,-3.250296786427498e-02
4.890995842288248e-05,-3.859885782003403e-02
4.896323662251234e-05,-4.148057103157043e-02
4.901651482214220e-05,-3.919414803385735e-02
4.906979302177206e-05,-3.019300475716591e-02
4.912307485938072e-05,-1.347113214433193e-02
4.917635305901058e-05,1.140448730438948e-02
4.922963125864044e-05,4.435371607542038e-02
4.928290945827030e-05,8.481916785240173e-02
4.933618765790015e-05,1.317918449640274e-01
4.938946585753001e-05,1.838457435369492e-01
4.944274769513868e-05,2.390762865543365e-01
4.949602589476854e-05,2.949563860893250e-01
4.954930409439839e-05,3.482433259487152e-01
4.960258229402825e-05,3.949374556541443e-01
4.965586049365811e-05,4.302969574928284e-01
4.970913869328797e-05,4.490575492382050e-01
4.976242053089663e-05,4.458943009376526e-01
4.981569873052649e-05,4.160098433494568e-01
4.986897693015635e-05,3.558532893657684e-01
4.992225512978621e-05,2.639733552932739e-01
4.997553332941607e-05,1.418106853961945e-01
5.002881152904592e-05,-5.723662674427032e-03
5.008209336665459e-05,-1.699104309082031e-01
5.013537156628445e-05,-3.382952809333801e-01
5.018864976591431e-05,-4.953851699829102e-01
5.024192796554416e-05,-6.239590644836426e-01
5.029520616517402e-05,-7.069430351257324e-01
5.034848436480388e-05,-7.298278808593750e-01
5.040176620241255e-05,-6.833387613296509e-01
5.045504440204240e-05,-5.658490657806396e-01
5.050832260167226e-05,-3.851152062416077e-01
5.056160080130212e-05,-1.588705629110336e-01
5.061487900093198e-05,8.623011410236359e-02
5.066816083854064e-05,3.174901604652405e-01
5.072143903817050e-05,5.006060600280762e-01
5.077471723780036e-05,6.051943302154541e-01
5.082799543743022e-05,6.105836629867554e-01
5.088127363706008e-05,5.106370449066162e-01
5.093455183668993e-05,3.164563179016113e-01
5.098783367429860e-05,5.620128661394119e-02
5.104111187392846e-05,-2.284316718578339e-01
5.109439007355832e-05,-4.888767600059509e-01
5.114766827318817e-05,-6.783618330955505e-01
5.120094647281803e-05,-7.609076499938965e-01
5.125422467244789e-05,-7.188880443572998e-01
5.130750651005656e-05,-5.573320984840393e-01
5.136078470968641e-05,-3.036409318447113e-01
5.141406290931627e-05,-2.600486157462001e-03
5.146734110894613e-05,2.923583984375000e-01
5.152061930857599e-05,5.299619436264038e-01
5.157389750820585e-05,6.715337038040161e-01
5.162717934581451e-05,6.985007524490356e-01
5.168045754544437e-05,6.152926087379456e-01
5.173373574507423e-05,4.471361041069031e-01
5.178701394470409e-05,2.332897037267685e-01
5.184029214433394e-05,1.748999953269958e-02
5.189357034396380e-05,-1.617406010627747e-01
5.194685218157247e-05,-2.785456776618958e-01
5.200013038120233e-05,-3.234430849552155e-01
5.205340858083218e-05,-3.026663064956665e-01
5.210668678046204e-05,-2.337455451488495e-01
5.215996498009190e-05,-1.391598880290985e-01
5.221324317972176e-05,-4.012282937765121e-02
5.226652501733042e-05,4.794085025787354e-02
5.231980321696028e-05,1.172314509749413e-01
5.237308141659014e-05,1.666005402803421e-01
5.242635961622000e-05,1.987730115652084e-01
5.247963781584986e-05,2.171966135501862e-01
5.253291965345852e-05,2.236240804195404e-01
5.258619785308838e-05,2.171754240989685e-01
5.263947605271824e-05,1.951185315847397e-01
5.269275425234810e-05,1.547748893499374e-01
5.274603245197795e-05,9.554328769445419e-02
5.279931065160781e-05,2.028656750917435e-02
5.285259248921648e-05,-6.437053531408310e-02
5.290587068884633e-05,-1.489996612071991e-01
5.295914888847619e-05,-2.232112735509872e-01
5.301242708810605e-05,-2.776872515678406e-01
5.306570528773591e-05,-3.058858513832092e-01
5.311898348736577e-05,-3.051020503044128e-01
5.317226532497443e-05,-2.766843438148499e-01
5.322554352460429e-05,-2.255082726478577e-01
5.327882172423415e-05,-1.590222418308258e-01
5.333209992386401e-05,-8.607022464275360e-02
5.338537812349387e-05,-1.563098654150963e-02
5.343865632312372e-05,4.432225227355957e-02
5.349193816073239e-05,8.773907274007797e-02
5.354521636036225e-05,1.111882328987122e-01
5.359849455999210e-05,1.142232716083527e-01
5.365177275962196e-05,9.929054230451584e-02
5.370505095925182e-05,7.122201472520828e-02
5.375832915888168e-05,3.639179095625877e-02
5.381161099649034e-05,1.597568392753601e-03
5.386488919612020e-05,-2.711774967610836e-02
5.391816739575006e-05,-4.541979357600212e-02
5.397144559537992e-05,-5.126850306987762e-02
5.402472379500978e-05,-4.506479203701019e-02
5.407800199463964e-05,-2.929839491844177e-02
5.413128383224830e-05,-7.800615392625332e-03
5.418456203187816e-05,1.516640186309814e-02
5.423784023150802e-05,3.581156581640244e-02
5.429111843113787e-05,5.155241116881371e-02
5.434439663076773e-05,6.140474230051041e-02
5.439767483039759e-05,6.596131622791290e-02
5.445095666800626e-05,6.703007221221924e-02
5.450423486763611e-05,6.701098382472992e-02
5.455751306726597e-05,6.814453005790710e-02
5.461079126689583e-05,7.185359299182892e-02
5.466406946652569e-05,7.834143191576004e-02
5.471735130413435e-05,8.650536835193634e-02
5.477062950376421e-05,9.420284628868103e-02
5.482390770339407e-05,9.882416576147079e-02
5.487718590302393e-05,9.800101816654205e-02
5.493046410265379e-05,9.027513861656189e-02
5.498374230228364e-05,7.558052241802216e-02
5.503702413989231e-05,5.537834390997887e-02
5.509030233952217e-05,3.238146752119064e-02
5.514358053915203e-05,9.959153831005096e-03
5.519685873878188e-05,-8.642694912850857e-03
5.525013693841174e-05,-2.110033854842186e-02
5.530341513804160e-05,-2.659150026738644e-02
5.535669697565027e-05,-2.599316462874413e-02
5.540997517528012e-05,-2.169535309076309e-02
5.546325337490998e-05,-1.705443114042282e-02
5.551653157453984e-05,-1.556370034813881e-02
5.556980977416970e-05,-1.998712122440338e-02
5.562308797379956e-05,-3.169567883014679e-02
5.567636981140822e-05,-5.028986185789108e-02
5.572964801103808e-05,-7.358602434396744e-02
5.578292621066794e-05,-9.803675115108490e-02
5.583620441029780e-05,-1.194420680403709e-01
5.588948260992765e-05,-1.337171792984009e-01
5.594276080955751e-05,-1.376164853572845e-01
5.599604264716618e-05,-1.293070912361145e-01
5.604932084679604e-05,-1.086001843214035e-01
5.610259904642589e-05,-7.681795954704285e-02
5.615587724605575e-05,-3.644628822803497e-02
5.620915544568561e-05,9.353272616863251e-03
5.626243364531547e-05,5.730463191866875e-02
5.631571548292413e-05,1.044571846723557e-01
5.636899368255399e-05,1.483861953020096e-01
5.642227188218385e-05,1.872058808803558e-01
5.647555008181371e-05,2.194140255451202e-01
5.652882828144357e-05,2.435818910598755e-01
5.658210648107342e-05,2.580541968345642e-01
5.663538831868209e-05,2.608141899108887e-01
5.668866651831195e-05,2.495356649160385e-01
5.674194471794181e-05,2.218623012304306e-01
5.679522291757166e-05,1.759591698646545e-01
5.684850111720152e-05,1.111993789672852e-01
5.690178295481019e-05,2.880059741437435e-02
5.695506115444005e-05,-6.768088787794113e-02
5.700833935406990e-05,-1.721381247043610e-01
5.706161755369976e-05,-2.761790156364441e-01
5.711489575332962e-05,-3.698728084564209e-01
5.716817395295948e-05,-4.428392648696899e-01
5.722145579056814e-05,-4.855878055095673e-01
5.727473399019800e-05,-4.909430444240570e-01
5.732801218982786e-05,-4.552421271800995e-01
5.738129038945772e-05,-3.790757060050964e-01
5.743456858908758e-05,-2.675072848796844e-01
5.748784678871743e-05,-1.296976804733276e-01
5.754112862632610e-05,2.208113670349121e-02
5.759440682595596e-05,1.738568544387817e-01
5.764768502558582e-05,3.115501403808594e-01
5.770096322521567e-05,4.225758016109467e-01
5.775424142484553e-05,4.972507655620575e-01
5.780751962447539e-05,5.297991633415222e-01
5.786080146208405e-05,5.188598632812500e-01
5.791407966171391e-05,4.674867093563080e-01
5.796735786134377e-05,3.826478719711304e-01
5.802063606097363e-05,2.742972075939178e-01
5.807391426060349e-05,1.541663706302643e-01
5.812719246023335e-05,3.441073000431061e-02
5.818047429784201e-05,-7.374037057161331e-02
5.823375249747187e-05,-1.611568927764893e-01
5.828703069710173e-05,-2.216845750808716e-01
5.834030889673159e-05,-2.526475191116333e-01
5.839358709636144e-05,-2.549087107181549e-01
5.844686529599130e-05,-2.324946522712708e-01
5.850014713359997e-05,-1.918786019086838e-01
5.855342533322982e-05,-1.410193592309952e-01
5.860670353285968e-05,-8.826374262571335e-02
5.865998173248954e-05,-4.128556698560715e-02
5.871325993211940e-05,-6.207343190908432e-03
5.876654176972806e-05,1.303127594292164e-02
5.881981996935792e-05,1.499849744141102e-02
5.887309816898778e-05,7.397939334623516e-04
5.892637636861764e-05,-2.656698040664196e-02
5.897965456824750e-05,-6.219014152884483e-02
5.903293276787736e-05,-1.005922108888626e-01
5.908621460548602e-05,-1.362445056438446e-01
5.913949280511588e-05,-1.643717885017395e-01
5.919277100474574e-05,-1.815318316221237e-01
5.924604920437559e-05,-1.859548538923264e-01
5.929932740400545e-05,-1.775756180286407e-01
5.935260560363531e-05,-1.577701866626740e-01
5.940588744124398e-05,-1.288861334323883e-01
5.945916564087383e-05,-9.366032481193542e-02
5.951244384050369e-05,-5.464997142553329e-02
5.956572204013355e-05,-1.383739616721869e-02
5.961900023976341e-05,2.751159481704235e-02
5.967227843939327e-05,6.875183433294296e-02
5.972556027700193e-05,1.095633208751678e-01
5.977883847663179e-05,1.495492011308670e-01
5.983211667626165e-05,1.878961026668549e-01
5.988539487589151e-05,2.232207059860229e-01
5.993867307552136e-05,2.536295056343079e-01
5.999195127515122e-05,2.769887149333954e-01
6.004523311275989e-05,2.913461029529572e-01
6.009851131238975e-05,2.953539490699768e-01
6.015178951201960e-05,2.885641157627106e-01
6.020506771164946e-05,2.715377807617188e-01
6.025834591127932e-05,2.457324862480164e-01
6.031162411090918e-05,2.131883949041367e-01
6.036490594851784e-05,1.761350631713867e-01
6.041818414814770e-05,1.366351842880249e-01
6.047146234777756e-05,9.632383286952972e-02
6.052474054740742e-05,5.631283670663834e-02
6.057801874703728e-05,1.728711090981960e-02
6.063129694666713e-05,-2.029270306229591e-02
6.068457878427580e-05,-5.597181245684624e-02
6.073785698390566e-05,-8.910288661718369e-02
6.079113518353552e-05,-1.187445446848869e-01
6.084441338316537e-05,-1.437241435050964e-01
6.089769158279523e-05,-1.628119051456451e-01
6.095097342040390e-05,-1.749320924282074e-01
6.100425162003376e-05,-1.793987154960632e-01
6.105752981966361e-05,-1.761085391044617e-01
6.111081165727228e-05,-1.655916273593903e-01
6.116408621892333e-05,-1.489344537258148e-01
6.121736805653200e-05,-1.276317238807678e-01
6.127064261818305e-05,-1.033546850085258e-01
6.132392445579171e-05,-7.767689228057861e-02
6.137719901744276e-05,-5.187704414129257e-02
6.143048085505143e-05,-2.684220299124718e-02
6.148376269266009e-05,-3.039020579308271e-03
6.153703725431114e-05,1.940610446035862e-02
6.159031909191981e-05,4.051331430673599e-02
6.164359365357086e-05,6.024764105677605e-02
6.169687549117953e-05,7.835508882999420e-02
6.175015732878819e-05,9.421704709529877e-02
6.180343189043924e-05,1.067919135093689e-01
6.185671372804791e-05,1.147072911262512e-01
6.190998828969896e-05,1.164386570453644e-01
6.196327012730762e-05,1.105359792709351e-01
6.201654468895867e-05,9.592922031879425e-02
6.206982652656734e-05,7.224029302597046e-02
6.212310836417601e-05,3.998381644487381e-02
6.217638292582706e-05,6.559044122695923e-04
6.222966476343572e-05,-4.328449815511703e-02
6.228293932508677e-05,-8.862161636352539e-02
6.233622116269544e-05,-1.317587792873383e-01
6.238950300030410e-05,-1.691408604383469e-01
6.244277756195515e-05,-1.976762413978577e-01
6.249605939956382e-05,-2.151326239109039e-01
6.254933396121487e-05,-2.203839123249054e-01
6.260261579882354e-05,-2.134383916854858e-01
6.265589036047459e-05,-1.953050941228867e-01
6.270917219808325e-05,-1.677307933568954e-01
6.276245403569192e-05,-1.328257322311401e-01
6.281572859734297e-05,-9.269131720066071e-02
6.286901043495163e-05,-4.916592687368393e-02
6.292228499660268e-05,-3.702010959386826e-03
6.297556683421135e-05,4.261182993650436e-02
6.302884867182001e-05,8.887039124965668e-02
6.308212323347107e-05,1.340965479612350e-01
6.313540507107973e-05,1.770180910825729e-01
6.318867963273078e-05,2.159168124198914e-01
6.324196147033945e-05,2.486051023006439e-01
6.329524330794811e-05,2.725846767425537e-01
6.334851786959916e-05,2.853332757949829e-01
6.340179970720783e-05,2.846326529979706e-01
6.345507426885888e-05,2.689052522182465e-01
6.350835610646755e-05,2.374932020902634e-01
6.356163066811860e-05,1.907891631126404e-01
6.361491250572726e-05,1.302360445261002e-01
6.366819434333593e-05,5.825726687908173e-02
6.372146890498698e-05,-2.188264951109886e-02
6.377475074259564e-05,-1.062569022178650e-01
6.382802530424669e-05,-1.904112398624420e-01
6.388130714185536e-05,-2.694654464721680e-01
6.393458897946402e-05,-3.382507264614105e-01
6.398786354111508e-05,-3.914885520935059e-01
6.404114537872374e-05,-4.240339994430542e-01
6.409441994037479e-05,-4.312717914581299e-01
6.414770177798346e-05,-4.096620976924896e-01
6.420097633963451e-05,-3.573471009731293e-01
6.425425817724317e-05,-2.747726142406464e-01
6.430754001485184e-05,-1.652511656284332e-01
6.436081457650289e-05,-3.528172150254250e-02
6.441409641411155e-05,1.055180132389069e-01
6.446737097576261e-05,2.449088096618652e-01
6.452065281337127e-05,3.690152168273926e-01
6.457393465097994e-05,4.638174772262573e-01
6.462720921263099e-05,5.169796347618103e-01
6.468049105023965e-05,5.197479724884033e-01
6.473376561189070e-05,4.686659276485443e-01
6.478704744949937e-05,3.667785525321960e-01
6.484032201115042e-05,2.239655107259750e-01
6.489360384875908e-05,5.620875954627991e-02
6.494688568636775e-05,-1.162165850400925e-01
6.500016024801880e-05,-2.714936733245850e-01
6.505344208562747e-05,-3.895928263664246e-01
6.510671664727852e-05,-4.555898904800415e-01
6.515999848488718e-05,-4.623487591743469e-01
6.521328032249585e-05,-4.120068550109863e-01
6.526655488414690e-05,-3.158385157585144e-01
6.531983672175556e-05,-1.923858821392059e-01
6.537311128340662e-05,-6.415261328220367e-02
6.542639312101528e-05,4.654605314135551e-02
6.547967495862395e-05,1.217648014426231e-01
6.553294952027500e-05,1.512255966663361e-01
6.558623135788366e-05,1.339935362339020e-01
6.563950591953471e-05,7.818008214235306e-02
6.569278775714338e-05,-1.258184551261365e-03
6.574606231879443e-05,-8.611346781253815e-02
6.579934415640309e-05,-1.590113043785095e-01
6.585262599401176e-05,-2.069875597953796e-01
6.590590055566281e-05,-2.237571477890015e-01
6.595918239327148e-05,-2.101999819278717e-01
6.601245695492253e-05,-1.730569303035736e-01
6.606573879253119e-05,-1.223610639572144e-01
6.611902063013986e-05,-6.844421476125717e-02
6.617229519179091e-05,-1.936370879411697e-02
6.622557702939957e-05,2.057481557130814e-02
6.627885159105062e-05,5.087780952453613e-02
6.633213342865929e-05,7.370047271251678e-02
