3.324598583276384e-05,-1.877388656139374e-01
3.329926403239369e-05,-2.073095291852951e-01
3.335254223202355e-05,-2.145911902189255e-01
3.340582043165341e-05,-2.080480307340622e-01
3.345909863128327e-05,-1.873366236686707e-01
3.351237683091313e-05,-1.535729467868805e-01
3.356565866852179e-05,-1.093502566218376e-01
3.361893686815165e-05,-5.863875150680542e-02
3.367221506778151e-05,-6.455524824559689e-03
3.372549326741137e-05,4.184032231569290e-02
3.377877146704122e-05,8.133043348789215e-02
3.383205330464989e-05,1.081381738185883e-01
3.388533150427975e-05,1.199541836977005e-01
3.393860970390961e-05,1.163708120584488e-01
3.399188790353946e-05,9.872418642044067e-02
3.404516610316932e-05,6.963478773832321e-02
3.409844430279918e-05,3.258533775806427e-02
3.415172614040785e-05,-8.559366688132286e-03
3.420500434003770e-05,-5.007822439074516e-02
3.425828253966756e-05,-8.860760182142258e-02
3.431156073929742e-05,-1.210829466581345e-01
3.436483893892728e-05,-1.447759419679642e-01
3.441811713855714e-05,-1.573809683322906e-01
3.447139897616580e-05,-1.570249646902084e-01
3.452467717579566e-05,-1.424816101789474e-01
3.457795537542552e-05,-1.136392354965210e-01
3.463123357505538e-05,-7.183127105236053e-02
3.468451177468523e-05,-1.992382481694221e-02
3.473778997431509e-05,3.771282732486725e-02
3.479107181192376e-05,9.555958211421967e-02
3.484435001155362e-05,1.477525532245636e-01
3.489762821118347e-05,1.889886856079102e-01
3.495090641081333e-05,2.153100371360779e-01
3.500418461044319e-05,2.247980237007141e-01
3.505746281007305e-05,2.179374098777771e-01
3.511074464768171e-05,1.974147558212280e-01
3.516402284731157e-05,1.675632894039154e-01
3.521730104694143e-05,1.336321532726288e-01
3.527057924657129e-05,1.008286103606224e-01
3.532385744620115e-05,7.336179912090302e-02
3.537713564583100e-05,5.381856486201286e-02
3.543041748343967e-05,4.280355572700500e-02
3.548369568306953e-05,3.878735750913620e-02
3.553697388269939e-05,3.839039057493210e-02
3.559025208232924e-05,3.705142438411713e-02
3.564353028195910e-05,2.978700771927834e-02
3.569681211956777e-05,1.209507137537003e-02
3.575009031919762e-05,-1.893266476690769e-02
3.580336851882748e-05,-6.367285549640656e-02
3.585664671845734e-05,-1.194731220602989e-01
3.590992491808720e-05,-1.805174052715302e-01
3.596320311771706e-05,-2.382530272006989e-01
3.601648495532572e-05,-2.826921343803406e-01
3.606976315495558e-05,-3.043312430381775e-01
3.612304135458544e-05,-2.962166965007782e-01
3.617631955421530e-05,-2.559389472007751e-01
3.622959775384516e-05,-1.871032118797302e-01
3.628287595347501e-05,-9.952524304389954e-02
3.633615779108368e-05,-7.882386445999146e-03
3.638943599071354e-05,7.091651856899261e-02
3.644271419034339e-05,1.213350445032120e-01
3.649599238997325e-05,1.331686675548553e-01
3.654927058960311e-05,1.047007665038109e-01
3.660254878923297e-05,4.404515027999878e-02
3.665583062684163e-05,-3.175425529479980e-02
3.670910882647149e-05,-9.995186328887939e-02
3.676238702610135e-05,-1.372284591197968e-01
3.681566522573121e-05,-1.254899650812149e-01
3.686894342536107e-05,-5.680310726165771e-02
3.692222162499093e-05,6.377856433391571e-02
3.697550346259959e-05,2.183601111173630e-01
3.702878166222945e-05,3.795610368251801e-01
3.708205986185931e-05,5.163246989250183e-01
3.713533806148916e-05,6.007037162780762e-01
3.718861626111902e-05,6.139970421791077e-01
3.724189446074888e-05,5.507464408874512e-01
3.729517629835755e-05,4.195899367332458e-01
3.734845449798740e-05,2.408952414989471e-01
3.740173269761726e-05,4.199765622615814e-02
3.745501089724712e-05,-1.486381888389587e-01
3.750828909687698e-05,-3.068529665470123e-01
3.756156729650684e-05,-4.165741801261902e-01
3.761484913411550e-05,-4.713059365749359e-01
3.766812733374536e-05,-4.733975827693939e-01
3.772140553337522e-05,-4.317235648632050e-01
3.777468373300508e-05,-3.587228953838348e-01
3.782796193263493e-05,-2.676703333854675e-01
3.788124377024360e-05,-1.706868857145309e-01
3.793452196987346e-05,-7.767046988010406e-02
3.798780016950332e-05,3.976131789386272e-03
3.804107836913317e-05,6.921797990798950e-02
3.809435656876303e-05,1.152326166629791e-01
3.814763476839289e-05,1.413063853979111e-01
3.820091660600156e-05,1.487392783164978e-01
3.825419480563141e-05,1.407122015953064e-01
3.830747300526127e-05,1.219512224197388e-01
3.836075120489113e-05,9.805446863174438e-02
3.841402940452099e-05,7.461361587047577e-02
3.846730760415085e-05,5.636560171842575e-02
3.852058944175951e-05,4.653196036815643e-02
3.857386764138937e-05,4.651110991835594e-02
3.862714584101923e-05,5.601687729358673e-02
3.868042404064909e-05,7.351732254028320e-02
3.873370224027894e-05,9.677128493785858e-02
3.878698043990880e-05,1.233426928520203e-01
3.884026227751747e-05,1.509201824665070e-01
3.889354047714733e-05,1.773342341184616e-01
3.894681867677718e-05,2.004313766956329e-01
3.900009687640704e-05,2.179665565490723e-01
3.905337507603690e-05,2.275100648403168e-01
3.910665327566676e-05,2.264828681945801e-01
3.915993511327542e-05,2.124862670898438e-01
3.921321331290528e-05,1.837749481201172e-01
3.926649151253514e-05,1.396507620811462e-01
3.931976971216500e-05,8.082040399312973e-02
3.937304791179486e-05,9.672733023762703e-03
3.942632611142471e-05,-6.977011263370514e-02
3.947960794903338e-05,-1.522016823291779e-01
3.953288614866324e-05,-2.314589470624924e-01
3.958616434829310e-05,-3.010861575603485e-01
3.963944254792295e-05,-3.550885319709778e-01
3.969272074755281e-05,-3.886103630065918e-01
3.974599894718267e-05,-3.984084129333496e-01
3.979928078479134e-05,-3.832513988018036e-01
3.985255898442119e-05,-3.441392183303833e-01
3.990583718405105e-05,-2.841435074806213e-01
3.995911538368091e-05,-2.080241739749908e-01
4.001239358331077e-05,-1.217762082815170e-01
4.006567542091943e-05,-3.199167177081108e-02
4.011895362054929e-05,5.487453192472458e-02
4.017223182017915e-05,1.330637782812119e-01
4.022551001980901e-05,1.979494392871857e-01
4.027878821943887e-05,2.464549243450165e-01
4.033206641906872e-05,2.772451043128967e-01
4.038534825667739e-05,2.906429469585419e-01
4.043862645630725e-05,2.885026335716248e-01
4.049190465593711e-05,2.739674448966980e-01
4.054518285556696e-05,2.509140968322754e-01
4.059846105519682e-05,2.233054488897324e-01
4.065173925482668e-05,1.946710646152496e-01
4.070502109243535e-05,1.675662249326706e-01
4.075829929206520e-05,1.430938839912415e-01
4.081157749169506e-05,1.208672225475311e-01
4.086485569132492e-05,9.937760233879089e-02
4.091813389095478e-05,7.649706304073334e-02
4.097141209058464e-05,5.018329620361328e-02
4.102469392819330e-05,1.937106624245644e-02
4.107797212782316e-05,-1.538108661770821e-02
4.113125032745302e-05,-5.170863121747971e-02
4.118452852708288e-05,-8.559177815914154e-02
4.123780672671273e-05,-1.119056567549706e-01
4.129108492634259e-05,-1.254550218582153e-01
4.134436676395126e-05,-1.221622377634048e-01
4.139764496358112e-05,-1.000688299536705e-01
4.145092316321097e-05,-6.007796525955200e-02
4.150420136284083e-05,-6.243539508432150e-03
4.155747956247069e-05,5.464599281549454e-02
4.161075776210055e-05,1.140779778361320e-01
4.166403959970921e-05,1.631768345832825e-01
4.171731779933907e-05,1.942946314811707e-01
4.177059599896893e-05,2.025241106748581e-01
4.182387419859879e-05,1.866942644119263e-01
4.187715239822865e-05,1.496915668249130e-01
4.193043059785850e-05,9.808944165706635e-02
4.198371243546717e-05,4.101093485951424e-02
4.203699063509703e-05,-1.157488487660885e-02
4.209026883472688e-05,-5.064953863620758e-02
4.214354703435674e-05,-6.974649429321289e-02
4.219682523398660e-05,-6.615465879440308e-02
4.225010707159527e-05,-4.136927425861359e-02
4.230338527122512e-05,-6.749816238880157e-04
4.235666347085498e-05,4.787981137633324e-02
4.240994167048484e-05,9.493660926818848e-02
4.246321987011470e-05,1.315756142139435e-01
4.251649806974456e-05,1.509393155574799e-01
4.256977990735322e-05,1.493627130985260e-01
4.262305810698308e-05,1.269768178462982e-01
4.267633630661294e-05,8.769817650318146e-02
4.272961450624280e-05,3.843414410948753e-02
4.278289270587265e-05,-1.231530494987965e-02
4.283617090550251e-05,-5.611959844827652e-02
4.288945274311118e-05,-8.639141172170639e-02
4.294273094274104e-05,-9.997732937335968e-02
4.299600914237089e-05,-9.802924096584320e-02
4.304928734200075e-05,-8.590118587017059e-02
4.310256554163061e-05,-7.210137695074081e-02
4.315584374126047e-05,-6.627079844474792e-02
4.320912557886913e-05,-7.641850411891937e-02
4.326240377849899e-05,-1.061669811606407e-01
4.331568197812885e-05,-1.527575254440308e-01
4.336896017775871e-05,-2.063110917806625e-01
4.342223837738857e-05,-2.508577108383179e-01
4.347551657701842e-05,-2.673653960227966e-01
4.352879841462709e-05,-2.382163852453232e-01
4.358207661425695e-05,-1.521244645118713e-01
4.363535481388681e-05,-8.442496880888939e-03
4.368863301351666e-05,1.803536862134933e-01
4.374191121314652e-05,3.891117274761200e-01
4.379518941277638e-05,5.836533904075623e-01
4.384847125038505e-05,7.270239591598511e-01
4.390174945001490e-05,7.872022390365601e-01
4.395502764964476e-05,7.445833683013916e-01
4.400830584927462e-05,5.972474217414856e-01
4.406158404890448e-05,3.625496625900269e-01
4.411486588651314e-05,7.451988011598587e-02
4.416814408614300e-05,-2.225398421287537e-01
4.422142228577286e-05,-4.829064309597015e-01
4.427470048540272e-05,-6.685867309570313e-01
4.432797868503258e-05,-7.565644979476929e-01
4.438125688466243e-05,-7.425436973571777e-01
4.443453872227110e-05,-6.404284238815308e-01
4.448781692190096e-05,-4.778561294078827e-01
4.454109512153082e-05,-2.891839146614075e-01
4.459437332116067e-05,-1.078618764877319e-01
4.464765152079053e-05,3.997209668159485e-02
4.470092972042039e-05,1.393056213855743e-01
4.475421155802906e-05,1.869129240512848e-01
4.480748975765891e-05,1.892792582511902e-01
4.486076795728877e-05,1.588647216558456e-01
4.491404615691863e-05,1.099760159850121e-01
4.496732435654849e-05,5.538633093237877e-02
4.502060255617835e-05,4.408912267535925e-03
4.507388439378701e-05,-3.749900683760643e-02
4.512716259341687e-05,-6.801377981901169e-02
4.518044079304673e-05,-8.671608567237854e-02
4.523371899267659e-05,-9.396421164274216e-02
4.528699719230644e-05,-9.026874601840973e-02
4.534027539193630e-05,-7.623799890279770e-02
4.539355722954497e-05,-5.291040986776352e-02
4.544683542917483e-05,-2.217035554349422e-02
4.550011362880468e-05,1.305312570184469e-02
4.555339182843454e-05,4.894537851214409e-02
4.560667002806440e-05,8.127840608358383e-02
4.565994822769426e-05,1.060699075460434e-01
4.571323006530292e-05,1.202341765165329e-01
4.576650826493278e-05,1.220020353794098e-01
4.581978646456264e-05,1.110396012663841e-01
4.587306466419250e-05,8.835586905479431e-02
4.592634286382236e-05,5.605616420507431e-02
4.597962106345221e-05,1.699816249310970e-02
4.603290290106088e-05,-2.549268119037151e-02
4.608618110069074e-05,-6.779130548238754e-02
4.613945930032060e-05,-1.061526238918304e-01
4.619273749995045e-05,-1.369539052248001e-01
4.624601569958031e-05,-1.569461226463318e-01
4.629929753718898e-05,-1.635720431804657e-01
4.635257573681884e-05,-1.553863286972046e-01
4.640585393644869e-05,-1.324037313461304e-01
4.645913213607855e-05,-9.624117612838745e-02
4.651241033570841e-05,-5.009485781192780e-02
4.656568853533827e-05,1.480011967942119e-03
4.661897037294693e-05,5.306502431631088e-02
4.667224857257679e-05,9.901930391788483e-02
4.672552677220665e-05,1.340876519680023e-01
4.677880497183651e-05,1.539773494005203e-01
4.683208317146637e-05,1.558711230754852e-01
4.688536137109622e-05,1.387299299240112e-01
4.693864320870489e-05,1.033816263079643e-01
4.699192140833475e-05,5.249307677149773e-02
4.704519960796461e-05,-9.616613388061523e-03
4.709847780759446e-05,-7.736700028181076e-02
4.715175600722432e-05,-1.444171667098999e-01
4.720503420685418e-05,-2.042346447706223e-01
4.725831604446284e-05,-2.507734596729279e-01
4.731159424409270e-05,-2.791823446750641e-01
4.736487244372256e-05,-2.864099144935608e-01
4.741815064335242e-05,-2.716655433177948e-01
4.747142884298228e-05,-2.366656661033630e-01
4.752470704261214e-05,-1.855425685644150e-01
4.757798888022080e-05,-1.243944689631462e-01
4.763126707985066e-05,-6.053413078188896e-02
4.768454527948052e-05,-1.484654843807220e-03
4.773782347911038e-05,4.613425582647324e-02
4.779110167874023e-05,7.760564982891083e-02
4.784437987837009e-05,9.085022658109665e-02
4.789766171597876e-05,8.677066862583160e-02
4.795093991560861e-05,6.906238943338394e-02
4.800421811523847e-05,4.351111873984337e-02
4.805749631486833e-05,1.695269346237183e-02
4.811077451449819e-05,-3.968387842178345e-03
4.816405271412805e-05,-1.406037714332342e-02
4.821733455173671e-05,-1.054996252059937e-02
4.827061275136657e-05,6.445471197366714e-03
4.832389095099643e-05,3.393837064504623e-02
4.837716915062629e-05,6.660586595535278e-02
4.843044735025615e-05,9.780739992856979e-02
4.848372918786481e-05,1.208176538348198e-01
4.853700738749467e-05,1.300047338008881e-01
4.859028558712453e-05,1.218377649784088e-01
4.864356378675438e-05,9.554402530193329e-02
4.869684198638424e-05,5.322587117552757e-02
4.875012018601410e-05,-4.988635773770511e-04
4.880340202362277e-05,-5.918914079666138e-02
4.885668022325262e-05,-1.155758425593376e-01
4.890995842288248e-05,-1.627019047737122e-01
4.896323662251234e-05,-1.949149668216705e-01
4.901651482214220e-05,-2.086158692836761e-01
4.906979302177206e-05,-2.027511000633240e-01
4.912307485938072e-05,-1.788818091154099e-01
4.917635305901058e-05,-1.407780349254608e-01
4.922963125864044e-05,-9.373612701892853e-02
4.928290945827030e-05,-4.371401667594910e-02
4.933618765790015e-05,3.694527549669147e-03
4.938946585753001e-05,4.419069737195969e-02
4.944274769513868e-05,7.534526288509369e-02
4.949602589476854e-05,9.682039916515350e-02
4.954930409439839e-05,1.102022528648376e-01
4.960258229402825e-05,1.183237284421921e-01
4.965586049365811e-05,1.242486238479614e-01
4.970913869328797e-05,1.302410662174225e-01
4.976242053089663e-05,1.368613392114639e-01
4.981569873052649e-05,1.423832178115845e-01
4.986897693015635e-05,1.428819298744202e-01
4.992225512978621e-05,1.330587565898895e-01
4.997553332941607e-05,1.075716018676758e-01
5.002881152904592e-05,6.271254271268845e-02
5.008209336665459e-05,-1.850562868639827e-03
5.013537156628445e-05,-8.188030123710632e-02
5.018864976591431e-05,-1.683719009160995e-01
5.024192796554416e-05,-2.484328150749207e-01
5.029520616517402e-05,-3.072874546051025e-01
5.034848436480388e-05,-3.312529921531677e-01
5.040176620241255e-05,-3.109786510467529e-01
5.045504440204240e-05,-2.441099882125854e-01
5.050832260167226e-05,-1.368104517459869e-01
5.056160080130212e-05,-3.613484557718039e-03
5.061487900093198e-05,1.347382664680481e-01
5.066816083854064e-05,2.550826966762543e-01
5.072143903817050e-05,3.363651037216187e-01
5.077471723780036e-05,3.640273213386536e-01
5.082799543743022e-05,3.332749009132385e-01
5.088127363706008e-05,2.502158582210541e-01
5.093455183668993e-05,1.305292993783951e-01
5.098783367429860e-05,-3.894778667017817e-03
5.104111187392846e-05,-1.296153515577316e-01
5.109439007355832e-05,-2.265878915786743e-01
5.114766827318817e-05,-2.820702791213989e-01
5.120094647281803e-05,-2.925146818161011e-01
5.125422467244789e-05,-2.632492482662201e-01
5.130750651005656e-05,-2.062126398086548e-01
5.136078470968641e-05,-1.363865137100220e-01
5.141406290931627e-05,-6.803764402866364e-02
5.146734110894613e-05,-1.184720080345869e-02
5.152061930857599e-05,2.654227614402771e-02
5.157389750820585e-05,4.646208509802818e-02
5.162717934581451e-05,5.088190734386444e-02
5.168045754544437e-05,4.449793696403503e-02
5.173373574507423e-05,3.203620761632919e-02
5.178701394470409e-05,1.720233075320721e-02
5.184029214433394e-05,2.403691411018372e-03
5.189357034396380e-05,-1.084558479487896e-02
5.194685218157247e-05,-2.125948294997215e-02
5.200013038120233e-05,-2.736600302159786e-02
5.205340858083218e-05,-2.754609659314156e-02
5.210668678046204e-05,-2.047865465283394e-02
5.215996498009190e-05,-5.848422646522522e-03
5.221324317972176e-05,1.502271741628647e-02
5.226652501733042e-05,3.901889547705650e-02
5.231980321696028e-05,6.166013702750206e-02
5.237308141659014e-05,7.797716557979584e-02
5.242635961622000e-05,8.362798392772675e-02
5.247963781584986e-05,7.594540715217590e-02
5.253291965345852e-05,5.456051975488663e-02
5.258619785308838e-05,2.145799063146114e-02
5.263947605271824e-05,-1.946430280804634e-02
5.269275425234810e-05,-6.319749355316162e-02
5.274603245197795e-05,-1.045653969049454e-01
5.279931065160781e-05,-1.390438377857208e-01
5.285259248921648e-05,-1.633186787366867e-01
5.290587068884633e-05,-1.755583733320236e-01
5.295914888847619e-05,-1.753933131694794e-01
5.301242708810605e-05,-1.636846512556076e-01
5.306570528773591e-05,-1.422286331653595e-01
5.311898348736577e-05,-1.134378910064697e-01
5.317226532497443e-05,-8.000188320875168e-02
5.322554352460429e-05,-4.460605606436729e-02
5.327882172423415e-05,-9.734961204230785e-03
5.333209992386401e-05,2.251000329852104e-02
5.338537812349387e-05,5.055059492588043e-02
5.343865632312372e-05,7.334855943918228e-02
5.349193816073239e-05,9.034862369298935e-02
5.354521636036225e-05,1.014104485511780e-01
5.359849455999210e-05,1.066841483116150e-01
5.365177275962196e-05,1.064471602439880e-01
5.370505095925182e-05,1.010135412216187e-01
5.375832915888168e-05,9.072563052177429e-02
5.381161099649034e-05,7.597854733467102e-02
5.386488919612020e-05,5.730875581502914e-02
5.391816739575006e-05,3.554190322756767e-02
5.397144559537992e-05,1.189198624342680e-02
5.402472379500978e-05,-1.203713379800320e-02
5.407800199463964e-05,-3.433585539460182e-02
5.413128383224830e-05,-5.299722775816917e-02
5.418456203187816e-05,-6.624707579612732e-02
5.423784023150802e-05,-7.288657128810883e-02
5.429111843113787e-05,-7.257248461246490e-02
5.434439663076773e-05,-6.599958240985870e-02
5.439767483039759e-05,-5.488453805446625e-02
5.445095666800626e-05,-4.169892519712448e-02
5.450423486763611e-05,-2.923543378710747e-02
5.455751306726597e-05,-2.007738873362541e-02
5.461079126689583e-05,-1.601852662861347e-02
5.466406946652569e-05,-1.759638823568821e-02
5.471735130413435e-05,-2.389929816126823e-02
5.477062950376421e-05,-3.264985978603363e-02
5.482390770339407e-05,-4.055421426892281e-02
5.487718590302393e-05,-4.394339025020599e-02
5.493046410265379e-05,-3.957602009177208e-02
5.498374230228364e-05,-2.537197433412075e-02
5.503702413989231e-05,-9.671549196355045e-04
5.509030233952217e-05,3.199113160371780e-02
5.514358053915203e-05,6.996028125286102e-02
5.519685873878188e-05,1.080426275730133e-01
5.525013693841174e-05,1.407783180475235e-01
5.530341513804160e-05,1.630644053220749e-01
5.535669697565027e-05,1.710904836654663e-01
5.540997517528012e-05,1.630490422248840e-01
5.546325337490998e-05,1.394393444061279e-01
5.551653157453984e-05,1.029947400093079e-01
5.556980977416970e-05,5.826889723539352e-02
5.562308797379956e-05,1.089203543961048e-02
5.567636981140822e-05,-3.331838548183441e-02
5.572964801103808e-05,-6.915242224931717e-02
5.578292621066794e-05,-9.264891594648361e-02
5.583620441029780e-05,-1.015553921461105e-01
5.588948260992765e-05,-9.548630565404892e-02
5.594276080955751e-05,-7.578741014003754e-02
5.599604264716618e-05,-4.525619745254517e-02
5.604932084679604e-05,-7.746933959424496e-03
5.610259904642589e-05,3.238057717680931e-02
5.615587724605575e-05,7.085106521844864e-02
5.620915544568561e-05,1.039770990610123e-01
5.626243364531547e-05,1.290953159332275e-01
5.631571548292413e-05,1.448895633220673e-01
5.636899368255399e-05,1.514270752668381e-01
5.642227188218385e-05,1.498745232820511e-01
5.647555008181371e-05,1.420132517814636e-01
5.652882828144357e-05,1.296114325523376e-01
5.658210648107342e-05,1.137435138225555e-01
5.663538831868209e-05,9.432341903448105e-02
5.668866651831195e-05,7.007321715354919e-02
5.674194471794181e-05,3.893508762121201e-02
5.679522291757166e-05,-1.123422756791115e-03
5.684850111720152e-05,-5.100385472178459e-02
5.690178295481019e-05,-1.093803569674492e-01
5.695506115444005e-05,-1.720207184553146e-01
5.700833935406990e-05,-2.317594587802887e-01
5.706161755369976e-05,-2.792209684848785e-01
5.711489575332962e-05,-3.043167591094971e-01
5.716817395295948e-05,-2.982870340347290e-01
5.722145579056814e-05,-2.557898461818695e-01
5.727473399019800e-05,-1.765521019697189e-01
5.732801218982786e-05,-6.620228290557861e-02
5.738129038945772e-05,6.404356658458710e-02
5.743456858908758e-05,1.989335119724274e-01
5.748784678871743e-05,3.216647505760193e-01
5.754112862632610e-05,4.167934060096741e-01
5.759440682595596e-05,4.730226993560791e-01
5.764768502558582e-05,4.852452874183655e-01
5.770096322521567e-05,4.553143680095673e-01
5.775424142484553e-05,3.914050757884979e-01
5.780751962447539e-05,3.061687350273132e-01
5.786080146208405e-05,2.140658348798752e-01
5.791407966171391e-05,1.284845620393753e-01
5.796735786134377e-05,5.937790498137474e-02
5.802063606097363e-05,1.191237103193998e-02
5.807391426060349e-05,-1.372476201504469e-02
5.812719246023335e-05,-2.142039686441422e-02
5.818047429784201e-05,-1.744410954415798e-02
5.823375249747187e-05,-8.556122891604900e-03
5.828703069710173e-05,-4.542018286883831e-04
5.834030889673159e-05,3.180165309458971e-03
5.839358709636144e-05,9.446557378396392e-04
5.844686529599130e-05,-6.651129573583603e-03
5.850014713359997e-05,-1.787251234054565e-02
5.855342533322982e-05,-3.040503524243832e-02
5.860670353285968e-05,-4.181146621704102e-02
5.865998173248954e-05,-4.979842156171799e-02
5.871325993211940e-05,-5.233293399214745e-02
5.876654176972806e-05,-4.776346310973167e-02
5.881981996935792e-05,-3.512141853570938e-02
5.887309816898778e-05,-1.457842439413071e-02
5.892637636861764e-05,1.213163882493973e-02
5.897965456824750e-05,4.152704030275345e-02
5.903293276787736e-05,6.862276792526245e-02
5.908621460548602e-05,8.772467821836472e-02
5.913949280511588e-05,9.364965558052063e-02
5.919277100474574e-05,8.304424583911896e-02
5.924604920437559e-05,5.543541163206100e-02
5.929932740400545e-05,1.367786061018705e-02
5.935260560363531e-05,-3.640958666801453e-02
5.940588744124398e-05,-8.714803308248520e-02
5.945916564087383e-05,-1.305378675460815e-01
5.951244384050369e-05,-1.598545163869858e-01
5.956572204013355e-05,-1.709048002958298e-01
5.961900023976341e-05,-1.626313328742981e-01
5.967227843939327e-05,-1.370019316673279e-01
5.972556027700193e-05,-9.833606332540512e-02
5.977883847663179e-05,-5.228310078382492e-02
5.983211667626165e-05,-4.720927681773901e-03
5.988539487589151e-05,3.913926333189011e-02
5.993867307552136e-05,7.532040774822235e-02
5.999195127515122e-05,1.013515442609787e-01
6.004523311275989e-05,1.162723153829575e-01
6.009851131238975e-05,1.204249560832977e-01
6.015178951201960e-05,1.151690110564232e-01
6.020506771164946e-05,1.025836765766144e-01
6.025834591127932e-05,8.511792123317719e-02
6.031162411090918e-05,6.521429121494293e-02
6.036490594851784e-05,4.498282074928284e-02
6.041818414814770e-05,2.592594735324383e-02
6.047146234777756e-05,8.731566369533539e-03
6.052474054740742e-05,-6.760090589523315e-03
6.057801874703728e-05,-2.138352394104004e-02
6.063129694666713e-05,-3.634508699178696e-02
6.068457878427580e-05,-5.283368751406670e-02
6.073785698390566e-05,-7.159047573804855e-02
6.079113518353552e-05,-9.257732331752777e-02
6.084441338316537e-05,-1.148497685790062e-01
6.089769158279523e-05,-1.366246342658997e-01
6.095097342040390e-05,-1.555317640304565e-01
6.100425162003376e-05,-1.690395772457123e-01
6.105752981966361e-05,-1.749447435140610e-01
6.111081165727228e-05,-1.717972606420517e-01
6.116408621892333e-05,-1.592092514038086e-01
6.121736805653200e-05,-1.379972696304321e-01
6.127064261818305e-05,-1.101027727127075e-01
6.132392445579171e-05,-7.831969857215881e-02
6.137719901744276e-05,-4.590081796050072e-02
6.143048085505143e-05,-1.608149334788322e-02
6.148376269266009e-05,8.403642103075981e-03
6.153703725431114e-05,2.570517174899578e-02
6.159031909191981e-05,3.509653359651566e-02
6.164359365357086e-05,3.703951835632324e-02
6.169687549117953e-05,3.302658721804619e-02
6.175015732878819e-05,2.522016130387783e-02
6.180343189043924e-05,1.599144935607910e-02
6.185671372804791e-05,7.432629819959402e-03
6.190998828969896e-05,9.150253608822823e-04
6.196327012730762e-05,-3.168847411870956e-03
6.201654468895867e-05,-5.393964704126120e-03
6.206982652656734e-05,-7.057000882923603e-03
6.212310836417601e-05,-9.747190400958061e-03
6.217638292582706e-05,-1.480243261903524e-02
6.222966476343572e-05,-2.281345240771770e-02
6.228293932508677e-05,-3.333418816328049e-02
6.233622116269544e-05,-4.484977573156357e-02
6.238950300030410e-05,-5.501857399940491e-02
6.244277756195515e-05,-6.117023155093193e-02
6.249605939956382e-05,-6.092162430286407e-02
6.254933396121487e-05,-5.273689329624176e-02
6.260261579882354e-05,-3.632988035678864e-02
6.265589036047459e-05,-1.281898748129606e-02
6.270917219808325e-05,1.543630659580231e-02
6.276245403569192e-05,4.525620862841606e-02
6.281572859734297e-05,7.318795472383499e-02
6.286901043495163e-05,9.609584510326385e-02
6.292228499660268e-05,1.116920262575150e-01
6.297556683421135e-05,1.188732609152794e-01
6.302884867182001e-05,1.178238689899445e-01
6.308212323347107e-05,1.099219620227814e-01
6.313540507107973e-05,9.744958579540253e-02
6.318867963273078e-05,8.313810825347900e-02
6.324196147033945e-05,6.966291368007660e-02
6.329524330794811e-05,5.916545912623405e-02
6.334851786959916e-05,5.283881723880768e-02
6.340179970720783e-05,5.067417025566101e-02
6.345507426885888e-05,5.145734548568726e-02
6.350835610646755e-05,5.300764739513397e-02
6.356163066811860e-05,5.263955518603325e-02
6.361491250572726e-05,4.782028123736382e-02
6.366819434333593e-05,3.687833622097969e-02
6.372146890498698e-05,1.957291178405285e-02
6.377475074259564e-05,-2.593193901702762e-03
6.382802530424669e-05,-2.642954885959625e-02
6.388130714185536e-05,-4.757140204310417e-02
6.393458897946402e-05,-6.135924160480499e-02
6.398786354111508e-05,-6.386891007423401e-02
6.404114537872374e-05,-5.289898067712784e-02
6.409441994037479e-05,-2.868087589740753e-02
6.414770177798346e-05,5.956578999757767e-03
6.420097633963451e-05,4.604801163077354e-02
6.425425817724317e-05,8.544921129941940e-02
6.430754001485184e-05,1.181203126907349e-01
6.436081457650289e-05,1.394720077514648e-01
6.441409641411155e-05,1.473756581544876e-01
6.446737097576261e-05,1.425441503524780e-01
6.452065281337127e-05,1.282256692647934e-01
6.457393465097994e-05,1.092556416988373e-01
6.462720921263099e-05,9.064483642578125e-02
6.468049105023965e-05,7.611519843339920e-02
6.473376561189070e-05,6.702660024166107e-02
6.478704744949937e-05,6.195849180221558e-02
6.484032201115042e-05,5.708432942628860e-02
6.489360384875908e-05,4.732577502727509e-02
6.494688568636775e-05,2.797057852149010e-02
6.500016024801880e-05,-3.729392541572452e-03
6.505344208562747e-05,-4.739464446902275e-02
6.510671664727852e-05,-9.912129491567612e-02
6.515999848488718e-05,-1.520502567291260e-01
6.521328032249585e-05,-1.977781504392624e-01
6.526655488414690e-05,-2.282109856605530e-01
6.531983672175556e-05,-2.374070733785629e-01
6.537311128340662e-05,-2.229578942060471e-01
6.542639312101528e-05,-1.865201890468597e-01
6.547967495862395e-05,-1.333927214145660e-01
6.553294952027500e-05,-7.133661955595016e-02
6.558623135788366e-05,-8.966747671365738e-03
6.563950591953471e-05,4.588006064295769e-02
6.569278775714338e-05,8.737625181674957e-02
6.574606231879443e-05,1.122999936342239e-01
6.579934415640309e-05,1.200172528624535e-01
6.585262599401176e-05,1.119897961616516e-01
6.590590055566281e-05,9.103824198246002e-02
6.595918239327148e-05,6.065609678626060e-02
6.601245695492253e-05,2.455248497426510e-02
6.606573879253119e-05,-1.358137093484402e-02
6.611902063013986e-05,-5.014447867870331e-02
6.617229519179091e-05,-8.164200186729431e-02
6.622557702939957e-05,-1.048088669776917e-01
6.627885159105062e-05,-1.169079169631004e-01
6.633213342865929e-05,-1.161159723997116e-01
