3.324598583276384e-05,8.518856018781662e-02
3.329926403239369e-05,9.282308816909790e-02
3.335254223202355e-05,9.332184493541718e-02
3.340582043165341e-05,8.828750252723694e-02
3.345909863128327e-05,7.866701483726501e-02
3.351237683091313e-05,6.485275179147720e-02
3.356565866852179e-05,4.709340259432793e-02
3.361893686815165e-05,2.593002095818520e-02
3.367221506778151e-05,2.533531514927745e-03
3.372549326741137e-05,-2.108073234558105e-02
3.377877146704122e-05,-4.213730245828629e-02
3.383205330464989e-05,-5.754296109080315e-02
3.388533150427975e-05,-6.449170410633087e-02
3.393860970390961e-05,-6.111788377165794e-02
3.399188790353946e-05,-4.714436456561089e-02
3.404516610316932e-05,-2.427101507782936e-02
3.409844430279918e-05,3.883352503180504e-03
3.415172614040785e-05,3.219875693321228e-02
3.420500434003770e-05,5.480904877185822e-02
3.425828253966756e-05,6.621862947940826e-02
3.431156073929742e-05,6.248457357287407e-02
3.436483893892728e-05,4.211184382438660e-02
3.441811713855714e-05,6.608215160667896e-03
3.447139897616580e-05,-3.942589089274406e-02
3.452467717579566e-05,-8.894413709640503e-02
3.457795537542552e-05,-1.337007433176041e-01
3.463123357505538e-05,-1.656707972288132e-01
3.468451177468523e-05,-1.784960925579071e-01
3.473778997431509e-05,-1.687908619642258e-01
3.479107181192376e-05,-1.368064731359482e-01
3.484435001155362e-05,-8.624304831027985e-02
3.489762821118347e-05,-2.350089699029922e-02
3.495090641081333e-05,4.347753524780273e-02
3.500418461044319e-05,1.067213416099548e-01
3.505746281007305e-05,1.596166193485260e-01
3.511074464768171e-05,1.977060884237289e-01
3.516402284731157e-05,2.189978659152985e-01
3.521730104694143e-05,2.238963693380356e-01
3.527057924657129e-05,2.146457135677338e-01
3.532385744620115e-05,1.945301294326782e-01
3.537713564583100e-05,1.672804057598114e-01
3.543041748343967e-05,1.366786509752274e-01
3.548369568306953e-05,1.061995029449463e-01
3.553697388269939e-05,7.881917804479599e-02
3.559025208232924e-05,5.696738511323929e-02
3.564353028195910e-05,4.230757057666779e-02
3.569681211956777e-05,3.536105528473854e-02
3.575009031919762e-05,3.527093678712845e-02
3.580336851882748e-05,3.973357751965523e-02
3.585664671845734e-05,4.507312178611755e-02
3.590992491808720e-05,4.668448120355606e-02
3.596320311771706e-05,3.987023979425430e-02
3.601648495532572e-05,2.074943855404854e-02
3.606976315495558e-05,-1.294432580471039e-02
3.612304135458544e-05,-6.120805069804192e-02
3.617631955421530e-05,-1.214515492320061e-01
3.622959775384516e-05,-1.886191964149475e-01
3.628287595347501e-05,-2.555580735206604e-01
3.633615779108368e-05,-3.135102987289429e-01
3.638943599071354e-05,-3.527972400188446e-01
3.644271419034339e-05,-3.636916279792786e-01
3.649599238997325e-05,-3.374929428100586e-01
3.654927058960311e-05,-2.679878175258636e-01
3.660254878923297e-05,-1.533088088035583e-01
3.665583062684163e-05,2.151978667825460e-03
3.670910882647149e-05,1.862689256668091e-01
3.676238702610135e-05,3.787469863891602e-01
3.681566522573121e-05,5.524416565895081e-01
3.686894342536107e-05,6.768401861190796e-01
3.692222162499093e-05,7.234274744987488e-01
3.697550346259959e-05,6.720582246780396e-01
3.702878166222945e-05,5.169768333435059e-01
3.708205986185931e-05,2.707483172416687e-01
3.713533806148916e-05,-3.543300926685333e-02
3.718861626111902e-05,-3.557416200637817e-01
3.724189446074888e-05,-6.376242637634277e-01
3.729517629835755e-05,-8.321351408958435e-01
3.734845449798740e-05,-9.043188095092773e-01
3.740173269761726e-05,-8.409661650657654e-01
3.745501089724712e-05,-6.536568999290466e-01
3.750828909687698e-05,-3.762055337429047e-01
3.756156729650684e-05,-5.706983059644699e-02
3.761484913411550e-05,2.513285279273987e-01
3.766812733374536e-05,5.035725831985474e-01
3.772140553337522e-05,6.697043776512146e-01
3.777468373300508e-05,7.392033338546753e-01
3.782796193263493e-05,7.199157476425171e-01
3.788124377024360e-05,6.328284740447998e-01
3.793452196987346e-05,5.046312212944031e-01
3.798780016950332e-05,3.604335784912109e-01
3.804107836913317e-05,2.186957299709320e-01
3.809435656876303e-05,8.942390978336334e-02
3.814763476839289e-05,-2.457438036799431e-02
3.820091660600156e-05,-1.244661957025528e-01
3.825419480563141e-05,-2.117018550634384e-01
3.830747300526127e-05,-2.853497266769409e-01
3.836075120489113e-05,-3.413523137569427e-01
3.841402940452099e-05,-3.736539781093597e-01
3.846730760415085e-05,-3.764875531196594e-01
3.852058944175951e-05,-3.468690812587738e-01
3.857386764138937e-05,-2.863452434539795e-01
3.862714584101923e-05,-2.013665437698364e-01
3.868042404064909e-05,-1.022894382476807e-01
3.873370224027894e-05,-1.454209326766431e-03
3.878698043990880e-05,8.908000588417053e-02
3.884026227751747e-05,1.595311015844345e-01
3.889354047714733e-05,2.036638706922531e-01
3.894681867677718e-05,2.192562520503998e-01
3.900009687640704e-05,2.079087197780609e-01
3.905337507603690e-05,1.743591427803040e-01
3.910665327566676e-05,1.255417168140411e-01
3.915993511327542e-05,6.962718814611435e-02
3.921321331290528e-05,1.506643928587437e-02
3.926649151253514e-05,-3.039844706654549e-02
3.931976971216500e-05,-6.063142046332359e-02
3.937304791179486e-05,-7.181334495544434e-02
3.942632611142471e-05,-6.296190619468689e-02
3.947960794903338e-05,-3.611580282449722e-02
3.953288614866324e-05,3.985821735113859e-03
3.958616434829310e-05,5.064865201711655e-02
3.963944254792295e-05,9.624347090721130e-02
3.969272074755281e-05,1.334375143051147e-01
3.974599894718267e-05,1.564140021800995e-01
3.979928078479134e-05,1.617535501718521e-01
3.985255898442119e-05,1.488760262727737e-01
3.990583718405105e-05,1.200452744960785e-01
3.995911538368091e-05,7.986357808113098e-02
4.001239358331077e-05,3.436074778437614e-02
4.006567542091943e-05,-1.002689450979233e-02
4.011895362054929e-05,-4.746390134096146e-02
4.017223182017915e-05,-7.363656163215637e-02
4.022551001980901e-05,-8.632658421993256e-02
4.027878821943887e-05,-8.553253859281540e-02
4.033206641906872e-05,-7.332182675600052e-02
4.038534825667739e-05,-5.343386158347130e-02
4.043862645630725e-05,-3.054349124431610e-02
4.049190465593711e-05,-9.412112645804882e-03
4.054518285556696e-05,5.822359584271908e-03
4.059846105519682e-05,1.229719724506140e-02
4.065173925482668e-05,8.980528451502323e-03
4.070502109243535e-05,-3.170166164636612e-03
4.075829929206520e-05,-2.145740762352943e-02
4.081157749169506e-05,-4.188054054975510e-02
4.086485569132492e-05,-5.981235206127167e-02
4.091813389095478e-05,-7.094869017601013e-02
4.097141209058464e-05,-7.219333946704865e-02
4.102469392819330e-05,-6.223411858081818e-02
4.107797212782316e-05,-4.184832796454430e-02
4.113125032745302e-05,-1.381638180464506e-02
4.118452852708288e-05,1.771404966711998e-02
4.123780672671273e-05,4.819102212786674e-02
4.129108492634259e-05,7.366059720516205e-02
4.134436676395126e-05,9.172060340642929e-02
4.139764496358112e-05,1.021853685379028e-01
4.145092316321097e-05,1.071304529905319e-01
4.150420136284083e-05,1.103518754243851e-01
4.155747956247069e-05,1.164371371269226e-01
4.161075776210055e-05,1.295130699872971e-01
4.166403959970921e-05,1.519402265548706e-01
4.171731779933907e-05,1.834324300289154e-01
4.177059599896893e-05,2.207753360271454e-01
4.182387419859879e-05,2.581128776073456e-01
4.187715239822865e-05,2.879073321819305e-01
4.193043059785850e-05,3.024615049362183e-01
4.198371243546717e-05,2.955147922039032e-01
4.203699063509703e-05,2.635819315910339e-01
4.209026883472688e-05,2.069097757339478e-01
4.214354703435674e-05,1.297496557235718e-01
4.219682523398660e-05,3.975781053304672e-02
4.225010707159527e-05,-5.321552976965904e-02
4.230338527122512e-05,-1.386640965938568e-01
4.235666347085498e-05,-2.071563452482224e-01
4.240994167048484e-05,-2.518738508224487e-01
4.246321987011470e-05,-2.695180177688599e-01
4.251649806974456e-05,-2.605547606945038e-01
4.256977990735322e-05,-2.288804948329926e-01
4.262305810698308e-05,-1.808794587850571e-01
4.267633630661294e-05,-1.241148412227631e-01
4.272961450624280e-05,-6.611871719360352e-02
4.278289270587265e-05,-1.344852149486542e-02
4.283617090550251e-05,2.895610779523849e-02
4.288945274311118e-05,5.793578922748566e-02
4.294273094274104e-05,7.184435427188873e-02
4.299600914237089e-05,7.021717727184296e-02
4.304928734200075e-05,5.354551225900650e-02
4.310256554163061e-05,2.316140383481979e-02
4.315584374126047e-05,-1.859469339251518e-02
4.320912557886913e-05,-6.791421771049500e-02
4.326240377849899e-05,-1.191380470991135e-01
4.331568197812885e-05,-1.647242903709412e-01
4.336896017775871e-05,-1.956365406513214e-01
4.342223837738857e-05,-2.023631185293198e-01
4.347551657701842e-05,-1.766547560691833e-01
4.352879841462709e-05,-1.135802119970322e-01
4.358207661425695e-05,-1.339821796864271e-02
4.363535481388681e-05,1.171127706766129e-01
4.368863301351666e-05,2.643619179725647e-01
4.374191121314652e-05,4.091510176658630e-01
4.379518941277638e-05,5.292983651161194e-01
4.384847125038505e-05,6.032180786132813e-01
4.390174945001490e-05,6.139193177223206e-01
4.395502764964476e-05,5.526297688484192e-01
4.400830584927462e-05,4.210880696773529e-01
4.406158404890448e-05,2.319286465644836e-01
4.411486588651314e-05,7.069970481097698e-03
4.416814408614300e-05,-2.257012128829956e-01
4.422142228577286e-05,-4.373370110988617e-01
4.427470048540272e-05,-6.023066043853760e-01
4.432797868503258e-05,-7.025730013847351e-01
4.438125688466243e-05,-7.300960421562195e-01
4.443453872227110e-05,-6.874460577964783e-01
4.448781692190096e-05,-5.865226387977600e-01
4.454109512153082e-05,-4.458564221858978e-01
4.459437332116067e-05,-2.871524691581726e-01
4.464765152079053e-05,-1.317299604415894e-01
4.470092972042039e-05,2.520991023629904e-03
4.475421155802906e-05,1.032437533140182e-01
4.480748975765891e-05,1.646661013364792e-01
4.486076795728877e-05,1.876136064529419e-01
4.491404615691863e-05,1.785918176174164e-01
4.496732435654849e-05,1.481866687536240e-01
4.502060255617835e-05,1.090444475412369e-01
4.507388439378701e-05,7.363945245742798e-02
4.512716259341687e-05,5.214321240782738e-02
4.518044079304673e-05,5.076101422309875e-02
4.523371899267659e-05,7.077223807573318e-02
4.528699719230644e-05,1.084449887275696e-01
4.534027539193630e-05,1.559392213821411e-01
4.539355722954497e-05,2.030278742313385e-01
4.544683542917483e-05,2.392212450504303e-01
4.550011362880468e-05,2.558931708335876e-01
4.555339182843454e-05,2.480005025863647e-01
4.560667002806440e-05,2.149650752544403e-01
4.565994822769426e-05,1.605594158172607e-01
4.571323006530292e-05,9.197378158569336e-02
4.576650826493278e-05,1.830554008483887e-02
4.581978646456264e-05,-5.122394114732742e-02
4.587306466419250e-05,-1.088779419660568e-01
4.592634286382236e-05,-1.495048701763153e-01
4.597962106345221e-05,-1.710653156042099e-01
4.603290290106088e-05,-1.745806634426117e-01
4.608618110069074e-05,-1.635451763868332e-01
4.613945930032060e-05,-1.430234462022781e-01
4.619273749995045e-05,-1.186664924025536e-01
4.624601569958031e-05,-9.575625509023666e-02
4.629929753718898e-05,-7.841635495424271e-02
4.635257573681884e-05,-6.913596391677856e-02
4.640585393644869e-05,-6.859259307384491e-02
4.645913213607855e-05,-7.572898268699646e-02
4.651241033570841e-05,-8.810767531394958e-02
4.656568853533827e-05,-1.024507805705070e-01
4.661897037294693e-05,-1.151933297514915e-01
4.667224857257679e-05,-1.230177506804466e-01
4.672552677220665e-05,-1.233397424221039e-01
4.677880497183651e-05,-1.146027967333794e-01
4.683208317146637e-05,-9.637965261936188e-02
4.688536137109622e-05,-6.941510736942291e-02
4.693864320870489e-05,-3.557424247264862e-02
4.699192140833475e-05,2.379298908635974e-03
4.704519960796461e-05,4.105142876505852e-02
4.709847780759446e-05,7.669055461883545e-02
4.715175600722432e-05,1.056106835603714e-01
4.720503420685418e-05,1.247169896960258e-01
4.725831604446284e-05,1.319310218095779e-01
4.731159424409270e-05,1.265253126621246e-01
4.736487244372256e-05,1.093906015157700e-01
4.741815064335242e-05,8.301495760679245e-02
4.747142884298228e-05,5.108855664730072e-02
4.752470704261214e-05,1.793617568910122e-02
4.757798888022080e-05,-1.214132085442543e-02
4.763126707985066e-05,-3.562643378973007e-02
4.768454527948052e-05,-5.040685459971428e-02
4.773782347911038e-05,-5.602131411433220e-02
4.779110167874023e-05,-5.359418690204620e-02
4.784437987837009e-05,-4.552141949534416e-02
4.789766171597876e-05,-3.485327214002609e-02
4.795093991560861e-05,-2.452936768531799e-02
4.800421811523847e-05,-1.674626953899860e-02
4.805749631486833e-05,-1.253304816782475e-02
4.811077451449819e-05,-1.155662909150124e-02
4.816405271412805e-05,-1.228081621229649e-02
4.821733455173671e-05,-1.245110854506493e-02
4.827061275136657e-05,-9.709480218589306e-03
4.832389095099643e-05,-2.242663875222206e-03
4.837716915062629e-05,1.061109080910683e-02
4.843044735025615e-05,2.799488231539726e-02
4.848372918786481e-05,4.751343652606010e-02
4.853700738749467e-05,6.550765037536621e-02
4.859028558712453e-05,7.760446518659592e-02
4.864356378675438e-05,7.950790226459503e-02
4.869684198638424e-05,6.784372031688690e-02
4.875012018601410e-05,4.087878018617630e-02
4.880340202362277e-05,-9.727794677019119e-04
4.885668022325262e-05,-5.497933179140091e-02
4.890995842288248e-05,-1.163452714681625e-01
4.896323662251234e-05,-1.788154542446136e-01
4.901651482214220e-05,-2.355226725339890e-01
4.906979302177206e-05,-2.799758017063141e-01
4.912307485938072e-05,-3.069792389869690e-01
4.917635305901058e-05,-3.132860958576202e-01
4.922963125864044e-05,-2.979396283626556e-01
4.928290945827030e-05,-2.622608542442322e-01
4.933618765790015e-05,-2.094483673572540e-01
4.938946585753001e-05,-1.439523845911026e-01
4.944274769513868e-05,-7.084533572196960e-02
4.949602589476854e-05,4.747272934764624e-03
4.954930409439839e-05,7.806675136089325e-02
4.960258229402825e-05,1.448329985141754e-01
4.965586049365811e-05,2.011121362447739e-01
4.970913869328797e-05,2.431662082672119e-01
4.976242053089663e-05,2.673651278018951e-01
4.981569873052649e-05,2.702314257621765e-01
4.986897693015635e-05,2.488216459751129e-01
4.992225512978621e-05,2.014680355787277e-01
4.997553332941607e-05,1.286511123180389e-01
5.002881152904592e-05,3.383090719580650e-02
5.008209336665459e-05,-7.592771202325821e-02
5.013537156628445e-05,-1.898844540119171e-01
5.018864976591431e-05,-2.943503260612488e-01
5.024192796554416e-05,-3.741597831249237e-01
5.029520616517402e-05,-4.147924780845642e-01
5.034848436480388e-05,-4.049664139747620e-01
5.040176620241255e-05,-3.391939401626587e-01
5.045504440204240e-05,-2.197060883045197e-01
5.050832260167226e-05,-5.736286565661430e-02
5.056160080130212e-05,1.288065016269684e-01
5.061487900093198e-05,3.137108385562897e-01
5.066816083854064e-05,4.697447419166565e-01
5.072143903817050e-05,5.711771249771118e-01
5.077471723780036e-05,5.987432599067688e-01
5.082799543743022e-05,5.436271429061890e-01
5.088127363706008e-05,4.098503291606903e-01
5.093455183668993e-05,2.144287228584290e-01
5.098783367429860e-05,-1.479998789727688e-02
5.104111187392846e-05,-2.434775531291962e-01
5.109439007355832e-05,-4.365512132644653e-01
5.114766827318817e-05,-5.644627809524536e-01
5.120094647281803e-05,-6.084382534027100e-01
5.125422467244789e-05,-5.639070272445679e-01
5.130750651005656e-05,-4.413196444511414e-01
5.136078470968641e-05,-2.640680074691772e-01
5.141406290931627e-05,-6.395661830902100e-02
5.146734110894613e-05,1.248041242361069e-01
5.152061930857599e-05,2.719352245330811e-01
5.157389750820585e-05,3.564868569374084e-01
5.162717934581451e-05,3.701508939266205e-01
5.168045754544437e-05,3.179206550121307e-01
5.173373574507423e-05,2.161444127559662e-01
5.178701394470409e-05,8.845007419586182e-02
5.184029214433394e-05,-3.950218111276627e-02
5.189357034396380e-05,-1.451725214719772e-01
5.194685218157247e-05,-2.131254523992538e-01
5.200013038120233e-05,-2.371587604284286e-01
5.205340858083218e-05,-2.202479839324951e-01
5.210668678046204e-05,-1.725143194198608e-01
5.215996498009190e-05,-1.079805195331573e-01
5.221324317972176e-05,-4.102317616343498e-02
5.226652501733042e-05,1.668866723775864e-02
5.231980321696028e-05,5.810520052909851e-02
5.237308141659014e-05,8.124400675296783e-02
5.242635961622000e-05,8.838018029928207e-02
5.247963781584986e-05,8.445580303668976e-02
5.253291965345852e-05,7.521872222423553e-02
5.258619785308838e-05,6.562490761280060e-02
5.263947605271824e-05,5.889986082911491e-02
5.269275425234810e-05,5.631427094340324e-02
5.274603245197795e-05,5.750795826315880e-02
5.279931065160781e-05,6.114261969923973e-02
5.285259248921648e-05,6.560368835926056e-02
5.290587068884633e-05,6.950705498456955e-02
5.295914888847619e-05,7.194639742374420e-02
5.301242708810605e-05,7.252088934183121e-02
5.306570528773591e-05,7.119397819042206e-02
5.311898348736577e-05,6.809695065021515e-02
5.317226532497443e-05,6.339189410209656e-02
5.322554352460429e-05,5.719265341758728e-02
5.327882172423415e-05,4.951684921979904e-02
5.333209992386401e-05,4.029399156570435e-02
5.338537812349387e-05,2.940572798252106e-02
5.343865632312372e-05,1.670036278665066e-02
5.349193816073239e-05,2.009702380746603e-03
5.354521636036225e-05,-1.479096710681915e-02
5.359849455999210e-05,-3.371626511216164e-02
5.365177275962196e-05,-5.461335927248001e-02
5.370505095925182e-05,-7.708660513162613e-02
5.375832915888168e-05,-1.004367023706436e-01
5.381161099649034e-05,-1.236584186553955e-01
5.386488919612020e-05,-1.454755365848541e-01
5.391816739575006e-05,-1.644091159105301e-01
5.397144559537992e-05,-1.789036244153976e-01
5.402472379500978e-05,-1.874672770500183e-01
5.407800199463964e-05,-1.887829303741455e-01
5.413128383224830e-05,-1.818258166313171e-01
5.418456203187816e-05,-1.659907102584839e-01
5.423784023150802e-05,-1.411817967891693e-01
5.429111843113787e-05,-1.079009026288986e-01
5.434439663076773e-05,-6.737320125102997e-02
5.439767483039759e-05,-2.162623777985573e-02
5.445095666800626e-05,2.654909715056419e-02
5.450423486763611e-05,7.373496145009995e-02
5.455751306726597e-05,1.161604523658752e-01
5.461079126689583e-05,1.501786410808563e-01
5.466406946652569e-05,1.728492230176926e-01
5.471735130413435e-05,1.824647635221481e-01
5.477062950376421e-05,1.789464205503464e-01
5.482390770339407e-05,1.640117913484573e-01
5.487718590302393e-05,1.409716904163361e-01
5.493046410265379e-05,1.141687929630280e-01
5.498374230228364e-05,8.821135014295578e-02
5.503702413989231e-05,6.712161004543304e-02
5.509030233952217e-05,5.354802310466766e-02
5.514358053915203e-05,4.826392233371735e-02
5.519685873878188e-05,5.007634311914444e-02
5.525013693841174e-05,5.612040683627129e-02
5.530341513804160e-05,6.249019131064415e-02
5.535669697565027e-05,6.509190797805786e-02
5.540997517528012e-05,6.049200147390366e-02
5.546325337490998e-05,4.657594114542007e-02
5.551653157453984e-05,2.293523959815502e-02
5.556980977416970e-05,-9.098030626773834e-03
5.562308797379956e-05,-4.677785560488701e-02
5.567636981140822e-05,-8.648645132780075e-02
5.572964801103808e-05,-1.243435740470886e-01
5.578292621066794e-05,-1.568050384521484e-01
5.583620441029780e-05,-1.811207830905914e-01
5.588948260992765e-05,-1.955365836620331e-01
5.594276080955751e-05,-1.992875188589096e-01
5.599604264716618e-05,-1.924701929092407e-01
5.604932084679604e-05,-1.758005619049072e-01
5.610259904642589e-05,-1.503292620182037e-01
5.615587724605575e-05,-1.172579973936081e-01
5.620915544568561e-05,-7.786992192268372e-02
5.626243364531547e-05,-3.351297974586487e-02
5.631571548292413e-05,1.434061583131552e-02
5.636899368255399e-05,6.396003812551498e-02
5.642227188218385e-05,1.132688820362091e-01
5.647555008181371e-05,1.598597764968872e-01
5.652882828144357e-05,2.010599970817566e-01
5.658210648107342e-05,2.340647876262665e-01
5.663538831868209e-05,2.561854720115662e-01
5.668866651831195e-05,2.651530802249908e-01
5.674194471794181e-05,2.594074010848999e-01
5.679522291757166e-05,2.383919656276703e-01
5.684850111720152e-05,2.028361260890961e-01
5.690178295481019e-05,1.549384444952011e-01
5.695506115444005e-05,9.841492772102356e-02
5.700833935406990e-05,3.839480504393578e-02
5.706161755369976e-05,-1.891275122761726e-02
5.711489575332962e-05,-6.682221591472626e-02
5.716817395295948e-05,-9.898563474416733e-02
5.722145579056814e-05,-1.103301644325256e-01
5.727473399019800e-05,-9.800242632627487e-02
5.732801218982786e-05,-6.211284548044205e-02
5.738129038945772e-05,-6.073047872632742e-03
5.743456858908758e-05,6.357862800359726e-02
5.748784678871743e-05,1.378967016935349e-01
5.754112862632610e-05,2.067453712224960e-01
5.759440682595596e-05,2.603069841861725e-01
5.764768502558582e-05,2.905741035938263e-01
5.770096322521567e-05,2.925529181957245e-01
5.775424142484553e-05,2.649658024311066e-01
5.780751962447539e-05,2.103071063756943e-01
5.786080146208405e-05,1.342713087797165e-01
5.791407966171391e-05,4.474572092294693e-02
5.796735786134377e-05,-4.939113184809685e-02
5.802063606097363e-05,-1.394411623477936e-01
5.807391426060349e-05,-2.178123295307159e-01
5.812719246023335e-05,-2.785806059837341e-01
5.818047429784201e-05,-3.177320957183838e-01
5.823375249747187e-05,-3.331944644451141e-01
5.828703069710173e-05,-3.247440159320831e-01
5.834030889673159e-05,-2.938712835311890e-01
5.839358709636144e-05,-2.436591386795044e-01
5.844686529599130e-05,-1.786135137081146e-01
5.850014713359997e-05,-1.043328195810318e-01
5.855342533322982e-05,-2.698036096990108e-02
5.860670353285968e-05,4.739258810877800e-02
5.865998173248954e-05,1.136015206575394e-01
5.871325993211940e-05,1.679991185665131e-01
5.876654176972806e-05,2.088333368301392e-01
5.881981996935792e-05,2.361693829298019e-01
5.887309816898778e-05,2.514200806617737e-01
5.892637636861764e-05,2.566006481647491e-01
5.897965456824750e-05,2.534989416599274e-01
5.903293276787736e-05,2.430586069822311e-01
5.908621460548602e-05,2.252084612846375e-01
5.913949280511588e-05,1.991620957851410e-01
5.919277100474574e-05,1.640777438879013e-01
5.924604920437559e-05,1.199084073305130e-01
5.929932740400545e-05,6.814606487751007e-02
5.935260560363531e-05,1.214914303272963e-02
5.940588744124398e-05,-4.306440055370331e-02
5.945916564087383e-05,-9.150363504886627e-02
5.951244384050369e-05,-1.272537857294083e-01
5.956572204013355e-05,-1.456549763679504e-01
5.961900023976341e-05,-1.442776024341583e-01
5.967227843939327e-05,-1.234652996063232e-01
5.972556027700193e-05,-8.637850731611252e-02
5.977883847663179e-05,-3.852987289428711e-02
5.983211667626165e-05,1.310599409043789e-02
5.988539487589151e-05,6.118300557136536e-02
5.993867307552136e-05,9.905156493186951e-02
5.999195127515122e-05,1.216661036014557e-01
6.004523311275989e-05,1.262020766735077e-01
6.009851131238975e-05,1.122868359088898e-01
6.015178951201960e-05,8.187547326087952e-02
6.020506771164946e-05,3.884582966566086e-02
6.025834591127932e-05,-1.164412777870893e-02
6.031162411090918e-05,-6.393590569496155e-02
6.036490594851784e-05,-1.126364096999168e-01
6.041818414814770e-05,-1.532860696315765e-01
6.047146234777756e-05,-1.828683614730835e-01
6.052474054740742e-05,-2.000515758991241e-01
6.057801874703728e-05,-2.051200866699219e-01
6.063129694666713e-05,-1.996631026268005e-01
6.068457878427580e-05,-1.860795617103577e-01
6.073785698390566e-05,-1.669638752937317e-01
6.079113518353552e-05,-1.445333659648895e-01
6.084441338316537e-05,-1.202483996748924e-01
6.089769158279523e-05,-9.466253221035004e-02
6.095097342040390e-05,-6.752099096775055e-02
6.100425162003376e-05,-3.811901062726974e-02
6.105752981966361e-05,-5.808996967971325e-03
6.111081165727228e-05,2.951208129525185e-02
6.116408621892333e-05,6.703315675258636e-02
6.121736805653200e-05,1.048641651868820e-01
6.127064261818305e-05,1.401750445365906e-01
6.132392445579171e-05,1.696246117353439e-01
6.137719901744276e-05,1.899642348289490e-01
6.143048085505143e-05,1.987162530422211e-01
6.148376269266009e-05,1.947968304157257e-01
6.153703725431114e-05,1.788962185382843e-01
6.159031909191981e-05,1.535066366195679e-01
6.164359365357086e-05,1.226037442684174e-01
6.169687549117953e-05,9.099981188774109e-02
6.175015732878819e-05,6.345464289188385e-02
6.180343189043924e-05,4.375766217708588e-02
6.185671372804791e-05,3.398617357015610e-02
6.190998828969896e-05,3.405404090881348e-02
6.196327012730762e-05,4.165954887866974e-02
6.201654468895867e-05,5.269511789083481e-02
6.206982652656734e-05,6.201776862144470e-02
6.212310836417601e-05,6.440371274948120e-02
6.217638292582706e-05,5.554382503032684e-02
6.222966476343572e-05,3.290349245071411e-02
6.228293932508677e-05,-3.753752913326025e-03
6.233622116269544e-05,-5.225925892591476e-02
6.238950300030410e-05,-1.083272919058800e-01
6.244277756195515e-05,-1.662030071020126e-01
6.249605939956382e-05,-2.195639610290527e-01
6.254933396121487e-05,-2.624759972095490e-01
6.260261579882354e-05,-2.902360260486603e-01
6.265589036047459e-05,-3.000017702579498e-01
6.270917219808325e-05,-2.911022305488586e-01
6.276245403569192e-05,-2.649790942668915e-01
6.281572859734297e-05,-2.248261570930481e-01
6.286901043495163e-05,-1.750244796276093e-01
6.292228499660268e-05,-1.204491779208183e-01
6.297556683421135e-05,-6.577341258525848e-02
6.302884867182001e-05,-1.490402780473232e-02
6.308212323347107e-05,2.939333766698837e-02
6.313540507107973e-05,6.566622853279114e-02
6.318867963273078e-05,9.372054785490036e-02
6.324196147033945e-05,1.143605411052704e-01
6.329524330794811e-05,1.290033608675003e-01
6.334851786959916e-05,1.392400711774826e-01
6.340179970720783e-05,1.464017182588577e-01
6.345507426885888e-05,1.512133181095123e-01
6.350835610646755e-05,1.536135226488113e-01
6.356163066811860e-05,1.527720838785172e-01
6.361491250572726e-05,1.473038494586945e-01
6.366819434333593e-05,1.356577575206757e-01
6.372146890498698e-05,1.166215986013412e-01
6.377475074259564e-05,8.983856439590454e-02
6.382802530424669e-05,5.621164292097092e-02
6.388130714185536e-05,1.809092424809933e-02
6.393458897946402e-05,-2.081629261374474e-02
6.398786354111508e-05,-5.584201216697693e-02
6.404114537872374e-05,-8.203228563070297e-02
6.409441994037479e-05,-9.497551620006561e-02
6.414770177798346e-05,-9.161424636840820e-02
6.420097633963451e-05,-7.090399414300919e-02
6.425425817724317e-05,-3.420026600360870e-02
6.430754001485184e-05,1.473654061555862e-02
6.436081457650289e-05,7.012359797954559e-02
6.441409641411155e-05,1.248201578855515e-01
6.446737097576261e-05,1.711700558662415e-01
6.452065281337127e-05,2.019277065992355e-01
6.457393465097994e-05,2.111289799213409e-01
6.462720921263099e-05,1.948034763336182e-01
6.468049105023965e-05,1.515206247568130e-01
6.473376561189070e-05,8.275404572486877e-02
6.478704744949937e-05,-6.991293281316757e-03
6.484032201115042e-05,-1.103158518671989e-01
6.489360384875908e-05,-2.173576354980469e-01
6.494688568636775e-05,-3.166046440601349e-01
6.500016024801880e-05,-3.961161077022552e-01
6.505344208562747e-05,-4.450514912605286e-01
6.510671664727852e-05,-4.553423821926117e-01
6.515999848488718e-05,-4.232568442821503e-01
6.521328032249585e-05,-3.504762351512909e-01
6.526655488414690e-05,-2.443386167287827e-01
6.531983672175556e-05,-1.170934587717056e-01
6.537311128340662e-05,1.583715900778770e-02
6.542639312101528e-05,1.383812129497528e-01
6.547967495862395e-05,2.366108298301697e-01
6.553294952027500e-05,3.011597096920013e-01
6.558623135788366e-05,3.287388682365417e-01
6.563950591953471e-05,3.223857283592224e-01
6.569278775714338e-05,2.903133928775787e-01
6.574606231879443e-05,2.436556667089462e-01
6.579934415640309e-05,1.937464177608490e-01
6.585262599401176e-05,1.496099233627319e-01
6.590590055566281e-05,1.162601932883263e-01
6.595918239327148e-05,9.425943344831467e-02
6.601245695492253e-05,8.057951927185059e-02
6.606573879253119e-05,7.035742700099945e-02
6.611902063013986e-05,5.895341187715530e-02
6.617229519179091e-05,4.371019825339317e-02
6.622557702939957e-05,2.485780231654644e-02
6.627885159105062e-05,5.297276191413403e-03
6.633213342865929e-05,-1.055481284856796e-02
6.638540799031034e-05,-1.842302083969116e-02
