6.643868982791901e-05,-1.088078171014786e-01
6.649197166552767e-05,-1.505354791879654e-01
6.654524622717872e-05,-1.793586909770966e-01
6.659852806478739e-05,-1.961945891380310e-01
6.665180262643844e-05,-2.038203477859497e-01
6.670508446404710e-05,-2.054405808448792e-01
6.675836630165577e-05,-2.034440934658051e-01
6.681164086330682e-05,-1.987590789794922e-01
6.686492270091549e-05,-1.908781528472900e-01
6.691819726256654e-05,-1.784021705389023e-01
6.697147910017520e-05,-1.598629504442215e-01
6.702475366182625e-05,-1.344935745000839e-01
6.707803549943492e-05,-1.026628538966179e-01
6.713131733704358e-05,-6.592091172933578e-02
6.718459189869463e-05,-2.674159780144691e-02
6.723787373630330e-05,1.193034090101719e-02
6.729114829795435e-05,4.715821146965027e-02
6.734443013556302e-05,7.636526226997375e-02
6.739771197317168e-05,9.756448119878769e-02
6.745098653482273e-05,1.095246896147728e-01
6.750426837243140e-05,1.118725538253784e-01
6.755754293408245e-05,1.051509231328964e-01
6.761082477169111e-05,9.085734188556671e-02
6.766410660929978e-05,7.137380540370941e-02
6.771738117095083e-05,4.969336837530136e-02
6.777066300855950e-05,2.898997813463211e-02
6.782393757021055e-05,1.210829894989729e-02
6.787721940781921e-05,1.032958738505840e-03
6.793049396947026e-05,-3.507830202579498e-03
6.798377580707893e-05,-2.138450276106596e-03
6.803705764468759e-05,3.368360456079245e-03
6.809033220633864e-05,1.052107196301222e-02
6.814361404394731e-05,1.670768111944199e-02
6.819688860559836e-05,1.981705427169800e-02
6.825017044320703e-05,1.868309266865253e-02
6.830345228081569e-05,1.328056585043669e-02
6.835672684246674e-05,4.683838225901127e-03
6.841000868007541e-05,-5.225103348493576e-03
6.846328324172646e-05,-1.423195004463196e-02
6.851656507933512e-05,-2.028140053153038e-02
6.856983964098617e-05,-2.188966982066631e-02
6.862312147859484e-05,-1.844434812664986e-02
6.867640331620350e-05,-1.030700840055943e-02
6.872967787785456e-05,1.311948522925377e-03
6.878295971546322e-05,1.461072638630867e-02
6.883623427711427e-05,2.752013877034187e-02
6.888951611472294e-05,3.807704895734787e-02
6.894279795233160e-05,4.474996030330658e-02
6.899607251398265e-05,4.661998897790909e-02
6.904935435159132e-05,4.344341903924942e-02
6.910262891324237e-05,3.562355786561966e-02
6.915591075085104e-05,2.406003698706627e-02
6.920918531250209e-05,9.923947975039482e-03
6.926246715011075e-05,-5.540223326534033e-03
6.931574898771942e-05,-2.117927372455597e-02
6.936902354937047e-05,-3.607790917158127e-02
6.942230538697913e-05,-4.963181540369987e-02
6.947557994863018e-05,-6.153291091322899e-02
6.952886178623885e-05,-7.172290980815887e-02
6.958214362384751e-05,-8.032013475894928e-02
6.963541818549857e-05,-8.749418705701828e-02
6.968870002310723e-05,-9.333218634128571e-02
6.974197458475828e-05,-9.773733466863632e-02
6.979525642236695e-05,-1.003469526767731e-01
6.984853825997561e-05,-1.004909276962280e-01
6.990181282162666e-05,-9.724304080009460e-02
6.995509465923533e-05,-8.955969661474228e-02
7.000836922088638e-05,-7.647957652807236e-02
7.006165105849504e-05,-5.738121271133423e-02
7.011492562014610e-05,-3.225282579660416e-02
7.016820745775476e-05,-1.884035184048116e-03
7.022148929536343e-05,3.206813707947731e-02
7.027476385701448e-05,6.715434789657593e-02
7.032804569462314e-05,1.003711223602295e-01
7.038132025627419e-05,1.285350322723389e-01
7.043460209388286e-05,1.487035453319550e-01
7.048788393149152e-05,1.585681140422821e-01
7.054115849314258e-05,1.567636281251907e-01
7.059444033075124e-05,1.430296599864960e-01
7.064771489240229e-05,1.182041987776756e-01
7.070099673001096e-05,8.409225195646286e-02
7.075427129166201e-05,4.325488209724426e-02
7.080755312927067e-05,-1.240129349753261e-03
7.086083496687934e-05,-4.604411125183105e-02
7.091410952853039e-05,-8.770173788070679e-02
7.096739136613905e-05,-1.228012889623642e-01
7.102066592779011e-05,-1.481279432773590e-01
7.107394776539877e-05,-1.608404368162155e-01
7.112722960300744e-05,-1.587138324975967e-01
7.118050416465849e-05,-1.404636204242706e-01
7.123378600226715e-05,-1.060951277613640e-01
7.128706056391820e-05,-5.720758438110352e-02
7.134034240152687e-05,2.817872911691666e-03
7.139362423913553e-05,6.884600222110748e-02
7.144689880078658e-05,1.343146711587906e-01
7.150018063839525e-05,1.918620467185974e-01
7.155345520004630e-05,2.341959327459335e-01
7.160673703765497e-05,2.551112771034241e-01
7.166001159930602e-05,2.504986524581909e-01
7.171329343691468e-05,2.191467732191086e-01
7.176657527452335e-05,1.631753891706467e-01
7.181984983617440e-05,8.799262344837189e-02
7.187313167378306e-05,1.733585027977824e-03
7.192640623543411e-05,-8.576732128858566e-02
7.197968807304278e-05,-1.643230766057968e-01
7.203296991065145e-05,-2.248447537422180e-01
7.208624447230250e-05,-2.606535255908966e-01
7.213952630991116e-05,-2.684272229671478e-01
7.219280087156221e-05,-2.486177980899811e-01
7.224608270917088e-05,-2.052610963582993e-01
7.229935727082193e-05,-1.452087461948395e-01
7.235263910843059e-05,-7.693531364202499e-02
7.240592094603926e-05,-9.154809638857841e-03
7.245919550769031e-05,5.051169916987419e-02
7.251247734529898e-05,9.658129513263702e-02
7.256575190695003e-05,1.262739300727844e-01
7.261903374455869e-05,1.395285278558731e-01
7.267231558216736e-05,1.385353356599808e-01
7.272559014381841e-05,1.269191801548004e-01
7.277887198142707e-05,1.087675616145134e-01
7.283214654307812e-05,8.774757385253906e-02
7.288542838068679e-05,6.650491803884506e-02
7.293870294233784e-05,4.642553627490997e-02
7.299198477994651e-05,2.776547893881798e-02
7.304526661755517e-05,1.008014287799597e-02
7.309854117920622e-05,-7.214283104985952e-03
7.315182301681489e-05,-2.434090152382851e-02
7.320509757846594e-05,-4.085387289524078e-02
7.325837941607460e-05,-5.559510737657547e-02
7.331166125368327e-05,-6.693255156278610e-02
7.336493581533432e-05,-7.319612056016922e-02
7.341821765294299e-05,-7.316166162490845e-02
7.347149221459404e-05,-6.645204871892929e-02
7.352477405220270e-05,-5.375749617815018e-02
7.357805588981137e-05,-3.680702671408653e-02
7.363133045146242e-05,-1.810091361403465e-02
7.368461228907108e-05,-4.891334101557732e-04
7.373788685072213e-05,1.330236345529556e-02
7.379116868833080e-05,2.110590040683746e-02
7.384444324998185e-05,2.162240259349346e-02
7.389772508759052e-05,1.456439029425383e-02
7.395100692519918e-05,6.413997034542263e-04
7.400428148685023e-05,-1.858314312994480e-02
7.405756332445890e-05,-4.092691838741302e-02
7.411083788610995e-05,-6.387166678905487e-02
7.416411972371861e-05,-8.486050367355347e-02
7.421740156132728e-05,-1.015882641077042e-01
7.427067612297833e-05,-1.122576594352722e-01
7.432395796058699e-05,-1.157772466540337e-01
7.437723252223805e-05,-1.118823513388634e-01
7.443051435984671e-05,-1.011484563350677e-01
7.448378892149776e-05,-8.487764000892639e-02
7.453707075910643e-05,-6.487907469272614e-02
7.459035259671509e-05,-4.318168014287949e-02
7.464362715836614e-05,-2.171625755727291e-02
7.469690899597481e-05,-2.032907214015722e-03
7.475018355762586e-05,1.487561315298080e-02
7.480346539523453e-05,2.862503752112389e-02
7.485674723284319e-05,3.937977552413940e-02
7.491002179449424e-05,4.769369214773178e-02
7.496330363210291e-05,5.429274588823318e-02
7.501657819375396e-05,5.987506732344627e-02
7.506986003136262e-05,6.497332453727722e-02
7.512313459301367e-05,6.988418102264404e-02
7.517641643062234e-05,7.467392086982727e-02
7.522969826823100e-05,7.925605773925781e-02
7.528297282988206e-05,8.349525928497314e-02
7.533625466749072e-05,8.729570358991623e-02
7.538952922914177e-05,9.066366404294968e-02
7.544281106675044e-05,9.373210370540619e-02
7.549609290435910e-05,9.673233330249786e-02
7.554936746601015e-05,9.992687404155731e-02
7.560264930361882e-05,1.035276949405670e-01
7.565592386526987e-05,1.076086163520813e-01
7.570920570287853e-05,1.120255813002586e-01
7.576248754048720e-05,1.163670122623444e-01
7.581576210213825e-05,1.199433207511902e-01
7.586904393974692e-05,1.218215078115463e-01
7.592231850139797e-05,1.209168732166290e-01
7.597560033900663e-05,1.161372065544128e-01
7.602887490065768e-05,1.065566092729568e-01
7.608215673826635e-05,9.159886837005615e-02
7.613543857587501e-05,7.120020687580109e-02
7.618871313752607e-05,4.590279981493950e-02
7.624199497513473e-05,1.684612035751343e-02
7.629526953678578e-05,-1.434579119086266e-02
7.634855137439445e-05,-4.577367752790451e-02
7.640183321200311e-05,-7.554181665182114e-02
7.645510777365416e-05,-1.020405516028404e-01
7.650838961126283e-05,-1.241606995463371e-01
7.656166417291388e-05,-1.413978636264801e-01
7.661494601052254e-05,-1.538251042366028e-01
7.666822057217360e-05,-1.619321852922440e-01
7.672150240978226e-05,-1.663735806941986e-01
7.677478424739093e-05,-1.677044630050659e-01
7.682805880904198e-05,-1.661742031574249e-01
7.688134064665064e-05,-1.616263538599014e-01
7.693461520830169e-05,-1.535319387912750e-01
7.698789704591036e-05,-1.411495208740234e-01
7.704117888351902e-05,-1.237628683447838e-01
7.709445344517007e-05,-1.009277552366257e-01
7.714773528277874e-05,-7.267042994499207e-02
7.720100984442979e-05,-3.959922119975090e-02
7.725429168203846e-05,-2.910520415753126e-03
7.730756624368951e-05,3.570325300097466e-02
7.736084808129817e-05,7.420602440834045e-02
7.741412991890684e-05,1.103912293910980e-01
7.746740448055789e-05,1.420541107654572e-01
7.752068631816655e-05,1.671501249074936e-01
7.757396087981761e-05,1.839340329170227e-01
7.762724271742627e-05,1.910961717367172e-01
7.768052455503494e-05,1.879188716411591e-01
7.773379911668599e-05,1.744434833526611e-01
7.778708095429465e-05,1.516171544790268e-01
7.784035551594570e-05,1.213883087038994e-01
7.789363735355437e-05,8.670046180486679e-02
7.794691919116303e-05,5.132223293185234e-02
7.800019375281408e-05,1.949206367135048e-02
7.805347559042275e-05,-4.594715312123299e-03
7.810675015207380e-05,-1.740994118154049e-02
7.816003198968247e-05,-1.674167811870575e-02
7.821330655133352e-05,-2.229582052677870e-03
7.826658838894218e-05,2.433770895004272e-02
7.831987022655085e-05,5.903666466474533e-02
7.837314478820190e-05,9.618501365184784e-02
7.842642662581056e-05,1.290798336267471e-01
7.847970118746161e-05,1.509966254234314e-01
7.853298302507028e-05,1.562912464141846e-01
7.858626486267895e-05,1.414443552494049e-01
7.863953942433000e-05,1.058631092309952e-01
7.869282126193866e-05,5.225216969847679e-02
7.874609582358971e-05,-1.354725845158100e-02
7.879937766119838e-05,-8.325456082820892e-02
7.885265222284943e-05,-1.473288536071777e-01
7.890593406045809e-05,-1.964759826660156e-01
7.895921589806676e-05,-2.232181131839752e-01
7.901249045971781e-05,-2.232458591461182e-01
7.906577229732648e-05,-1.963087022304535e-01
7.911904685897753e-05,-1.464268267154694e-01
7.917232869658619e-05,-8.132030069828033e-02
7.922561053419486e-05,-1.113765686750412e-02
7.927888509584591e-05,5.329924076795578e-02
7.933216693345457e-05,1.024335175752640e-01
7.938544149510562e-05,1.297012716531754e-01
7.943872333271429e-05,1.326616704463959e-01
7.949199789436534e-05,1.132955253124237e-01
7.954527973197401e-05,7.741275429725647e-02
7.959856156958267e-05,3.326440602540970e-02
7.965183613123372e-05,-1.033654808998108e-02
7.970511796884239e-05,-4.592719301581383e-02
7.975839253049344e-05,-6.890394538640976e-02
7.981167436810210e-05,-7.830564677715302e-02
7.986495620571077e-05,-7.668331265449524e-02
7.991823076736182e-05,-6.910099089145660e-02
7.997151260497048e-05,-6.157460063695908e-02
8.002478716662154e-05,-5.937756225466728e-02
8.007806900423020e-05,-6.563917547464371e-02
8.013135084183887e-05,-8.060351759195328e-02
8.018462540348992e-05,-1.017377674579620e-01
8.023790724109858e-05,-1.246031746268272e-01
8.029118180274963e-05,-1.441940814256668e-01
8.034446364035830e-05,-1.563556790351868e-01
8.039773820200935e-05,-1.588680148124695e-01
8.045102003961802e-05,-1.518842577934265e-01
8.050430187722668e-05,-1.376432180404663e-01
8.055757643887773e-05,-1.196013689041138e-01
8.061085827648640e-05,-1.012737676501274e-01
8.066413283813745e-05,-8.515828102827072e-02
8.071741467574611e-05,-7.208457589149475e-02
8.077069651335478e-05,-6.115356087684631e-02
8.082397107500583e-05,-5.023263394832611e-02
8.087725291261449e-05,-3.682048246264458e-02
8.093052747426555e-05,-1.898357644677162e-02
8.098380931187421e-05,3.947003278881311e-03
8.103708387352526e-05,3.110660985112190e-02
8.109036571113393e-05,6.028627604246140e-02
8.114364754874259e-05,8.848781883716583e-02
8.119692211039364e-05,1.126453578472137e-01
8.125020394800231e-05,1.302717924118042e-01
8.130347850965336e-05,1.398710459470749e-01
8.135676034726202e-05,1.410700827836990e-01
8.141004218487069e-05,1.344956606626511e-01
8.146331674652174e-05,1.214901357889175e-01
8.151659858413041e-05,1.038039922714233e-01
8.156987314578146e-05,8.335033059120178e-02
8.162315498339012e-05,6.202780455350876e-02
8.167642954504117e-05,4.159707576036453e-02
8.172971138264984e-05,2.358421497046947e-02
8.178299322025850e-05,9.164641611278057e-03
8.183626778190956e-05,-9.766609873622656e-04
8.188954961951822e-05,-6.747477687895298e-03
8.194282418116927e-05,-8.659376762807369e-03
8.199610601877794e-05,-7.729206234216690e-03
8.204938785638660e-05,-5.260860081762075e-03
8.210266241803765e-05,-2.535393694415689e-03
8.215594425564632e-05,-5.053744534961879e-04
8.220921881729737e-05,4.120177472941577e-04
8.226250065490603e-05,4.019126063212752e-04
8.231578249251470e-05,1.624590076971799e-04
8.236905705416575e-05,6.703340914100409e-04
8.242233889177442e-05,2.873734105378389e-03
8.247561345342547e-05,7.409327663481236e-03
8.252889529103413e-05,1.440007984638214e-02
8.258216985268518e-05,2.336569502949715e-02
8.263545169029385e-05,3.327160328626633e-02
8.268873352790251e-05,4.270234704017639e-02
8.274200808955356e-05,5.010492727160454e-02
8.279528992716223e-05,5.405442044138908e-02
8.284856448881328e-05,5.350535362958908e-02
8.290184632642195e-05,4.798174649477005e-02
8.295512816403061e-05,3.766555711627007e-02
8.300840272568166e-05,2.337839081883430e-02
8.306168456329033e-05,6.467699073255062e-03
8.311495912494138e-05,-1.138909906148911e-02
8.316824096255004e-05,-2.843214198946953e-02
8.322151552420110e-05,-4.306807741522789e-02
8.327479736180976e-05,-5.407807976007462e-02
8.332807919941843e-05,-6.076021119952202e-02
8.338135376106948e-05,-6.298550218343735e-02
8.343463559867814e-05,-6.115604192018509e-02
8.348791016032919e-05,-5.607701838016510e-02
8.354119199793786e-05,-4.877322167158127e-02
8.359447383554652e-05,-4.027938842773438e-02
8.364774839719757e-05,-3.143787011504173e-02
8.370103023480624e-05,-2.274208329617977e-02
8.375430479645729e-05,-1.425423659384251e-02
8.380758663406596e-05,-5.606807768344879e-03
8.386086119571701e-05,3.911121282726526e-03
8.391414303332567e-05,1.519137900322676e-02
8.396742487093434e-05,2.909628115594387e-02
8.402069943258539e-05,4.623580724000931e-02
8.407398127019405e-05,6.676216423511505e-02
8.412725583184510e-05,9.021615236997604e-02
8.418053766945377e-05,1.154588386416435e-01
8.423381950706244e-05,1.406995505094528e-01
8.428709406871349e-05,1.636192798614502e-01
8.434037590632215e-05,1.815896928310394e-01
8.439365046797320e-05,1.919686794281006e-01
8.444693230558187e-05,1.924301087856293e-01
8.450021414319053e-05,1.812902539968491e-01
8.455348870484158e-05,1.577995419502258e-01
8.460677054245025e-05,1.223535165190697e-01
8.466004510410130e-05,7.658077031373978e-02
8.471332694170997e-05,2.329846844077110e-02
8.476660150336102e-05,-3.366824984550476e-02
8.481988334096968e-05,-8.980792760848999e-02
8.487316517857835e-05,-1.403602361679077e-01
8.492643974022940e-05,-1.808196008205414e-01
8.497972157783806e-05,-2.074614763259888e-01
8.503299613948911e-05,-2.178355455398560e-01
8.508627797709778e-05,-2.111471593379974e-01
8.513955981470644e-05,-1.884651631116867e-01
8.519283437635750e-05,-1.527200937271118e-01
8.524611621396616e-05,-1.084638088941574e-01
8.529939077561721e-05,-6.139162927865982e-02
8.535267261322588e-05,-1.768118515610695e-02
8.540594717487693e-05,1.677302084863186e-02
8.545922901248559e-05,3.714286535978317e-02
8.551251085009426e-05,4.035154730081558e-02
8.556578541174531e-05,2.554312162101269e-02
8.561906724935398e-05,-5.732566118240356e-03
8.567234181100503e-05,-4.965440556406975e-02
8.572562364861369e-05,-1.005896553397179e-01
8.577890548622236e-05,-1.518184840679169e-01
8.583218004787341e-05,-1.964087188243866e-01
8.588546188548207e-05,-2.281229346990585e-01
8.593873644713312e-05,-2.422336637973785e-01
8.599201828474179e-05,-2.361162900924683e-01
8.604530012235045e-05,-2.095384895801544e-01
8.609857468400151e-05,-1.646302640438080e-01
8.615185652161017e-05,-1.055493056774139e-01
8.620513108326122e-05,-3.789245709776878e-02
8.625841292086989e-05,3.203767165541649e-02
8.631168748252094e-05,9.799697250127792e-02
8.636496932012960e-05,1.545067429542542e-01
8.641825115773827e-05,1.974142491817474e-01
8.647152571938932e-05,2.242336571216583e-01
8.652480755699798e-05,2.342551648616791e-01
8.657808211864904e-05,2.284409850835800e-01
8.663136395625770e-05,2.091297954320908e-01
8.668464579386637e-05,1.796069741249084e-01
8.673792035551742e-05,1.436289548873901e-01
8.679120219312608e-05,1.049642115831375e-01
8.684447675477713e-05,6.699934601783752e-02
8.689775859238580e-05,3.246780112385750e-02
8.695103315403685e-05,3.324526827782393e-03
8.700431499164551e-05,-1.925907284021378e-02
8.705759682925418e-05,-3.480621054768562e-02
8.711087139090523e-05,-4.337966442108154e-02
8.716415322851390e-05,-4.541766643524170e-02
8.721742779016495e-05,-4.160670936107635e-02
8.727070962777361e-05,-3.279534727334976e-02
8.732399146538228e-05,-1.995031535625458e-02
8.737726602703333e-05,-4.155399743467569e-03
8.743054786464199e-05,1.338067464530468e-02
8.748382242629305e-05,3.134528547525406e-02
8.753710426390171e-05,4.837647080421448e-02
8.759037882555276e-05,6.315235793590546e-02
8.764366066316143e-05,7.451898604631424e-02
8.769694250077009e-05,8.162824809551239e-02
8.775021706242114e-05,8.404621481895447e-02
8.780349890002981e-05,8.181726932525635e-02
8.785677346168086e-05,7.546907663345337e-02
8.791005529928952e-05,6.593653559684753e-02
8.796333713689819e-05,5.441596359014511e-02
8.801661169854924e-05,4.218116402626038e-02
8.806989353615791e-05,3.037744760513306e-02
8.812316809780896e-05,1.982297562062740e-02
8.817644993541762e-05,1.087082177400589e-02
8.822973177302629e-05,3.358305897563696e-03
8.828300633467734e-05,-3.353723324835300e-03
8.833628817228600e-05,-1.023696921765804e-02
8.838956273393705e-05,-1.835632696747780e-02
8.844284457154572e-05,-2.859560400247574e-02
8.849611913319677e-05,-4.140590131282806e-02
8.854940097080544e-05,-5.661561340093613e-02
8.860268280841410e-05,-7.335919141769409e-02
8.865595737006515e-05,-9.016629308462143e-02
8.870923920767382e-05,-1.051872968673706e-01
8.876251376932487e-05,-1.165057569742203e-01
8.881579560693353e-05,-1.224911510944366e-01
8.886907744454220e-05,-1.221131086349487e-01
8.892235200619325e-05,-1.151304766535759e-01
8.897563384380192e-05,-1.021262258291245e-01
8.902890840545297e-05,-8.439293503761292e-02
8.908219024306163e-05,-6.368224322795868e-02
8.913546480471268e-05,-4.187580943107605e-02
8.918874664232135e-05,-2.066760882735252e-02
8.924202847993001e-05,-1.315601519308984e-03
8.929530304158106e-05,1.550336740911007e-02
8.934858487918973e-05,2.970034256577492e-02
8.940185944084078e-05,4.165022447705269e-02
8.945514127844945e-05,5.199239403009415e-02
8.950842311605811e-05,6.140173226594925e-02
8.956169767770916e-05,7.036577165126801e-02
8.961497951531783e-05,7.902593910694122e-02
8.966825407696888e-05,8.711799234151840e-02
8.972153591457754e-05,9.399929642677307e-02
8.977481047622859e-05,9.875313937664032e-02
8.982809231383726e-05,1.003632470965385e-01
8.988137415144593e-05,9.791409224271774e-02
8.993464871309698e-05,9.077044576406479e-02
8.998793055070564e-05,7.872198522090912e-02
9.004120511235669e-05,6.207223981618881e-02
9.009448694996536e-05,4.164189845323563e-02
9.014776878757402e-05,1.869316212832928e-02
9.020104334922507e-05,-5.203337408602238e-03
9.025432518683374e-05,-2.835325896739960e-02
9.030759974848479e-05,-4.914855957031250e-02
9.036088158609346e-05,-6.625175476074219e-02
9.041416342370212e-05,-7.873065769672394e-02
9.046743798535317e-05,-8.613344281911850e-02
9.052071982296184e-05,-8.847594261169434e-02
9.057399438461289e-05,-8.614151924848557e-02
9.062727622222155e-05,-7.973872870206833e-02
9.068055078387260e-05,-6.994865834712982e-02
9.073383262148127e-05,-5.737973004579544e-02
9.078711445908993e-05,-4.248172789812088e-02
9.084038902074099e-05,-2.555306255817413e-02
9.089367085834965e-05,-6.819449365139008e-03
9.094694542000070e-05,1.344092749059200e-02
9.100022725760937e-05,3.473706915974617e-02
9.105350909521803e-05,5.622368305921555e-02
9.110678365686908e-05,7.664223760366440e-02
9.116006549447775e-05,9.435322880744934e-02
9.121334005612880e-05,1.074547618627548e-01
9.126662189373747e-05,1.139983534812927e-01
9.131989645538852e-05,1.122703850269318e-01
9.137317829299718e-05,1.010700315237045e-01
9.142646013060585e-05,7.994920760393143e-02
9.147973469225690e-05,4.939319193363190e-02
9.153301652986556e-05,1.089408621191978e-02
9.158629109151661e-05,-3.310562670230865e-02
9.163957292912528e-05,-7.937412708997726e-02
9.169285476673394e-05,-1.241445243358612e-01
9.174612932838500e-05,-1.634605079889297e-01
9.179941116599366e-05,-1.935703605413437e-01
9.185268572764471e-05,-2.113205045461655e-01
9.190596756525338e-05,-2.145260274410248e-01
9.195924212690443e-05,-2.022819519042969e-01
9.201252396451309e-05,-1.751553863286972e-01
9.206580580212176e-05,-1.352265477180481e-01
9.211908036377281e-05,-8.597101271152496e-02
9.217236220138147e-05,-3.196624666452408e-02
9.222563676303253e-05,2.156747877597809e-02
9.227891860064119e-05,6.933520734310150e-02
9.233220043824986e-05,1.065813302993774e-01
9.238547499990091e-05,1.296835839748383e-01
9.243875683750957e-05,1.366374045610428e-01
9.249203139916062e-05,1.273510009050369e-01
9.254531323676929e-05,1.037097871303558e-01
9.259859507437795e-05,6.938939541578293e-02
9.265186963602901e-05,2.942092716693878e-02
9.270515147363767e-05,-1.043676119297743e-02
9.275842603528872e-05,-4.443501681089401e-02
9.281170787289739e-05,-6.759653240442276e-02
9.286498243454844e-05,-7.639434933662415e-02
9.291826427215710e-05,-6.924040615558624e-02
9.297154610976577e-05,-4.671500250697136e-02
9.302482067141682e-05,-1.149931084364653e-02
9.307810250902548e-05,3.200201317667961e-02
9.313137707067654e-05,7.830548286437988e-02
9.318465890828520e-05,1.216595694422722e-01
9.323794074589387e-05,1.569037735462189e-01
9.329121530754492e-05,1.802447885274887e-01
9.334449714515358e-05,1.898033618927002e-01
9.339777170680463e-05,1.858240216970444e-01
9.345105354441330e-05,1.705125421285629e-01
9.350432810606435e-05,1.475241780281067e-01
9.355760994367301e-05,1.211886107921600e-01
9.361089178128168e-05,9.563406556844711e-02
9.366416634293273e-05,7.399896532297134e-02
9.371744818054140e-05,5.789118632674217e-02
9.377072274219245e-05,4.720961675047874e-02
9.382400457980111e-05,4.036981239914894e-02
9.387728641740978e-05,3.486620634794235e-02
9.393056097906083e-05,2.801818214356899e-02
9.398384281666949e-05,1.771578006446362e-02
9.403711737832054e-05,2.978298813104630e-03
9.409039921592921e-05,-1.581983081996441e-02
9.414367377758026e-05,-3.709872812032700e-02
9.419695561518893e-05,-5.853411182761192e-02
9.425023745279759e-05,-7.769373059272766e-02
9.430351201444864e-05,-9.266585111618042e-02
9.435679385205731e-05,-1.024930402636528e-01
9.441006841370836e-05,-1.072977185249329e-01
9.446335025131702e-05,-1.080874800682068e-01
9.451663208892569e-05,-1.063137799501419e-01
9.456990665057674e-05,-1.033314615488052e-01
9.462318848818541e-05,-9.994365274906158e-02
9.467646304983646e-05,-9.617780148983002e-02
9.472974488744512e-05,-9.135253727436066e-02
9.478302672505379e-05,-8.440886437892914e-02
9.483630128670484e-05,-7.439776510000229e-02
9.488958312431350e-05,-6.095544248819351e-02
9.494285768596455e-05,-4.460697621107101e-02
9.499613952357322e-05,-2.680418267846107e-02
9.504941408522427e-05,-9.682551026344299e-03
9.510269592283294e-05,4.396969918161631e-03
9.515597776044160e-05,1.338372007012367e-02
9.520925232209265e-05,1.599755324423313e-02
9.526253415970132e-05,1.199766620993614e-02
9.531580872135237e-05,2.202897798269987e-03
9.536909055896103e-05,-1.172334980219603e-02
9.542237239656970e-05,-2.764195203781128e-02
9.547564695822075e-05,-4.335151612758636e-02
9.552892879582942e-05,-5.695134028792381e-02
9.558220335748047e-05,-6.708607077598572e-02
9.563548519508913e-05,-7.304482907056808e-02
9.568875975674018e-05,-7.473744451999664e-02
9.574204159434885e-05,-7.259030640125275e-02
9.579532343195751e-05,-6.739656627178192e-02
9.584859799360856e-05,-6.014859303832054e-02
9.590187983121723e-05,-5.187475681304932e-02
9.595515439286828e-05,-4.348529502749443e-02
9.600843623047695e-05,-3.563046455383301e-02
9.606171806808561e-05,-2.859510853886604e-02
9.611499262973666e-05,-2.226091548800468e-02
9.616827446734533e-05,-1.615464873611927e-02
9.622154902899638e-05,-9.589348919689655e-03
9.627483086660504e-05,-1.885688747279346e-03
9.632810542825609e-05,7.375439163297415e-03
9.638138726586476e-05,1.814015023410320e-02
9.643466910347342e-05,2.976979687809944e-02
9.648794366512448e-05,4.107005149126053e-02
9.654122550273314e-05,5.046963319182396e-02
9.659450006438419e-05,5.631319433450699e-02
9.664778190199286e-05,5.719814449548721e-02
9.670106373960152e-05,5.227794498205185e-02
9.675433830125257e-05,4.146361351013184e-02
9.680762013886124e-05,2.547873184084892e-02
9.686089470051229e-05,5.760424770414829e-03
9.691417653812096e-05,-1.576518453657627e-02
9.696745837572962e-05,-3.698261454701424e-02
9.702073293738067e-05,-5.590239167213440e-02
9.707401477498934e-05,-7.093302905559540e-02
9.712728933664039e-05,-8.106649667024612e-02
9.718057117424905e-05,-8.595522493124008e-02
9.723384573590010e-05,-8.587697148323059e-02
9.728712757350877e-05,-8.160318434238434e-02
9.734040941111743e-05,-7.420220971107483e-02
9.739368397276849e-05,-6.481626629829407e-02
9.744696581037715e-05,-5.445386096835136e-02
9.750024037202820e-05,-4.383338615298271e-02
9.755352220963687e-05,-3.329924494028091e-02
9.760680404724553e-05,-2.281915396451950e-02
9.766007860889658e-05,-1.206021569669247e-02
9.771336044650525e-05,-5.242905463092029e-04
9.776663500815630e-05,1.228722836822271e-02
9.781991684576496e-05,2.670565806329250e-02
9.787319140741602e-05,4.274898767471313e-02
9.792647324502468e-05,6.002486497163773e-02
9.797975508263335e-05,7.770088315010071e-02
9.803302964428440e-05,9.454439580440521e-02
9.808631148189306e-05,1.090296730399132e-01
9.813958604354411e-05,1.195073053240776e-01
9.819286788115278e-05,1.244138926267624e-01
9.824614971876144e-05,1.224896162748337e-01
9.829942428041250e-05,1.129769235849380e-01
9.835270611802116e-05,9.577586501836777e-02
9.840598067967221e-05,7.152575999498367e-02
9.845926251728088e-05,4.159691929817200e-02
9.851253707893193e-05,7.994566112756729e-03
9.856581891654059e-05,-2.681342139840126e-02
9.861910075414926e-05,-6.012940034270287e-02
9.867237531580031e-05,-8.929063379764557e-02
9.872565715340897e-05,-1.119295209646225e-01
9.877893171506003e-05,-1.262019574642181e-01
9.883221355266869e-05,-1.309648603200912e-01
9.888549539027736e-05,-1.258872151374817e-01
9.893876995192841e-05,-1.114836260676384e-01
9.899205178953707e-05,-8.907347172498703e-02
9.904532635118812e-05,-6.067283451557159e-02
9.909860818879679e-05,-2.882581949234009e-02
9.915189002640545e-05,3.617109730839729e-03
9.920516458805650e-05,3.375663608312607e-02
9.925844642566517e-05,5.892004817724228e-02
9.931172098731622e-05,7.693649083375931e-02
9.936500282492489e-05,8.638656139373779e-02
9.941827738657594e-05,8.679310977458954e-02
9.947155922418460e-05,7.872489839792252e-02
9.952484106179327e-05,6.379227340221405e-02
