3.324598583276384e-05,1.248038709163666e-01
3.329926403239369e-05,1.306719332933426e-01
3.335254223202355e-05,1.207224652171135e-01
3.340582043165341e-05,1.016142815351486e-01
3.345909863128327e-05,8.072631806135178e-02
3.351237683091313e-05,6.425544619560242e-02
3.356565866852179e-05,5.586468800902367e-02
3.361893686815165e-05,5.601069331169128e-02
3.367221506778151e-05,6.194146722555161e-02
3.372549326741137e-05,6.860807538032532e-02
3.377877146704122e-05,7.026106864213943e-02
3.383205330464989e-05,6.207685172557831e-02
3.388533150427975e-05,4.155396297574043e-02
3.393860970390961e-05,9.510915726423264e-03
3.399188790353946e-05,-2.982070855796337e-02
3.404516610316932e-05,-6.970787048339844e-02
3.409844430279918e-05,-1.023535281419754e-01
3.415172614040785e-05,-1.206139922142029e-01
3.420500434003770e-05,-1.198214739561081e-01
3.425828253966756e-05,-9.908156841993332e-02
3.431156073929742e-05,-6.161510199308395e-02
3.436483893892728e-05,-1.429071836173534e-02
3.441811713855714e-05,3.359318524599075e-02
3.447139897616580e-05,7.224413752555847e-02
3.452467717579566e-05,9.345635771751404e-02
3.457795537542552e-05,9.224785864353180e-02
3.463123357505538e-05,6.792064011096954e-02
3.468451177468523e-05,2.432311326265335e-02
3.473778997431509e-05,-3.095412813127041e-02
3.479107181192376e-05,-8.814599364995956e-02
3.484435001155362e-05,-1.371644735336304e-01
3.489762821118347e-05,-1.695471256971359e-01
3.495090641081333e-05,-1.801092624664307e-01
3.500418461044319e-05,-1.677488982677460e-01
3.505746281007305e-05,-1.353933811187744e-01
3.511074464768171e-05,-8.928051590919495e-02
3.516402284731157e-05,-3.750755637884140e-02
3.521730104694143e-05,1.185049489140511e-02
3.527057924657129e-05,5.235416814684868e-02
3.532385744620115e-05,8.034314960241318e-02
3.537713564583100e-05,9.563492983579636e-02
3.543041748343967e-05,1.013683825731277e-01
3.548369568306953e-05,1.029082536697388e-01
3.553697388269939e-05,1.064277812838554e-01
3.559025208232924e-05,1.174515187740326e-01
3.564353028195910e-05,1.392840743064880e-01
3.569681211956777e-05,1.718274801969528e-01
3.575009031919762e-05,2.112999260425568e-01
3.580336851882748e-05,2.505770921707153e-01
3.585664671845734e-05,2.799430489540100e-01
3.590992491808720e-05,2.885002493858337e-01
3.596320311771706e-05,2.659986019134521e-01
3.601648495532572e-05,2.045032382011414e-01
3.606976315495558e-05,9.991084784269333e-02
3.612304135458544e-05,-4.662276059389114e-02
3.617631955421530e-05,-2.278025001287460e-01
3.622959775384516e-05,-4.300433099269867e-01
3.628287595347501e-05,-6.338650584220886e-01
3.633615779108368e-05,-8.151051402091980e-01
3.638943599071354e-05,-9.472891688346863e-01
3.644271419034339e-05,-1.004886865615845e+00
3.649599238997325e-05,-9.671832323074341e-01
3.654927058960311e-05,-8.226208686828613e-01
3.660254878923297e-05,-5.727680921554565e-01
3.665583062684163e-05,-2.347374856472015e-01
3.670910882647149e-05,1.585805118083954e-01
3.676238702610135e-05,5.610260963439941e-01
3.681566522573121e-05,9.189591407775879e-01
3.686894342536107e-05,1.179707765579224e+00
3.692222162499093e-05,1.301007986068726e+00
3.697550346259959e-05,1.259803652763367e+00
3.702878166222945e-05,1.058561325073242e+00
3.708205986185931e-05,7.268953323364258e-01
3.713533806148916e-05,3.174744248390198e-01
3.718861626111902e-05,-1.030379384756088e-01
3.724189446074888e-05,-4.664909541606903e-01
3.729517629835755e-05,-7.168900966644287e-01
3.734845449798740e-05,-8.217077255249023e-01
3.740173269761726e-05,-7.778221368789673e-01
3.745501089724712e-05,-6.108890175819397e-01
3.750828909687698e-05,-3.682948946952820e-01
3.756156729650684e-05,-1.071265563368797e-01
3.761484913411550e-05,1.195653006434441e-01
3.766812733374536e-05,2.743313312530518e-01
3.772140553337522e-05,3.420553803443909e-01
3.777468373300508e-05,3.305248916149139e-01
3.782796193263493e-05,2.648656964302063e-01
3.788124377024360e-05,1.779288649559021e-01
3.793452196987346e-05,1.000023186206818e-01
3.798780016950332e-05,5.073875188827515e-02
3.804107836913317e-05,3.524889051914215e-02
3.809435656876303e-05,4.523488879203796e-02
3.814763476839289e-05,6.420365720987320e-02
3.820091660600156e-05,7.437703013420105e-02
3.825419480563141e-05,6.298618763685226e-02
3.830747300526127e-05,2.618920430541039e-02
3.836075120489113e-05,-3.048825263977051e-02
3.841402940452099e-05,-9.486999362707138e-02
3.846730760415085e-05,-1.524549722671509e-01
3.852058944175951e-05,-1.908242553472519e-01
3.857386764138937e-05,-2.029195278882980e-01
3.862714584101923e-05,-1.882044672966003e-01
3.868042404064909e-05,-1.516861021518707e-01
3.873370224027894e-05,-1.017516106367111e-01
3.878698043990880e-05,-4.765878245234489e-02
3.884026227751747e-05,2.732175169512630e-03
3.889354047714733e-05,4.423829913139343e-02
3.894681867677718e-05,7.442468404769897e-02
3.900009687640704e-05,9.305979311466217e-02
3.905337507603690e-05,1.013646647334099e-01
3.910665327566676e-05,1.011186838150024e-01
3.915993511327542e-05,9.403219819068909e-02
3.921321331290528e-05,8.167649805545807e-02
3.926649151253514e-05,6.558069586753845e-02
3.931976971216500e-05,4.725734889507294e-02
3.937304791179486e-05,2.836790308356285e-02
3.942632611142471e-05,1.086921244859695e-02
3.947960794903338e-05,-3.186036599799991e-03
3.953288614866324e-05,-1.195115968585014e-02
3.958616434829310e-05,-1.394582074135542e-02
3.963944254792295e-05,-8.313760161399841e-03
3.969272074755281e-05,4.845566116273403e-03
3.974599894718267e-05,2.440701238811016e-02
3.979928078479134e-05,4.830625280737877e-02
3.985255898442119e-05,7.357563078403473e-02
3.990583718405105e-05,9.658118337392807e-02
3.995911538368091e-05,1.135586127638817e-01
4.001239358331077e-05,1.211480349302292e-01
4.006567542091943e-05,1.169030964374542e-01
4.011895362054929e-05,9.989032149314880e-02
4.017223182017915e-05,7.109680771827698e-02
4.022551001980901e-05,3.343039751052856e-02
4.027878821943887e-05,-8.535156026482582e-03
4.033206641906872e-05,-4.909497499465942e-02
4.038534825667739e-05,-8.235096931457520e-02
4.043862645630725e-05,-1.032642647624016e-01
4.049190465593711e-05,-1.085152328014374e-01
4.054518285556696e-05,-9.717811644077301e-02
4.059846105519682e-05,-7.104481756687164e-02
4.065173925482668e-05,-3.434089198708534e-02
4.070502109243535e-05,6.994314491748810e-03
4.075829929206520e-05,4.623451083898544e-02
4.081157749169506e-05,7.704282552003860e-02
4.086485569132492e-05,9.466715157032013e-02
4.091813389095478e-05,9.670615196228027e-02
4.097141209058464e-05,8.343482017517090e-02
4.102469392819330e-05,5.778419971466064e-02
4.107797212782316e-05,2.475575916469097e-02
4.113125032745302e-05,-9.644634090363979e-03
4.118452852708288e-05,-3.947623074054718e-02
4.123780672671273e-05,-5.984269082546234e-02
4.129108492634259e-05,-6.783199310302734e-02
4.134436676395126e-05,-6.302025914192200e-02
4.139764496358112e-05,-4.734162613749504e-02
4.145092316321097e-05,-2.467055618762970e-02
4.150420136284083e-05,-1.876608876045793e-04
4.155747956247069e-05,2.064256742596626e-02
4.161075776210055e-05,3.312318399548531e-02
4.166403959970921e-05,3.400892764329910e-02
4.171731779933907e-05,2.198757231235504e-02
4.177059599896893e-05,-2.048907801508904e-03
4.182387419859879e-05,-3.530127555131912e-02
4.187715239822865e-05,-7.376708090305328e-02
4.193043059785850e-05,-1.129243522882462e-01
4.198371243546717e-05,-1.484748572111130e-01
4.203699063509703e-05,-1.771523952484131e-01
4.209026883472688e-05,-1.971207857131958e-01
4.214354703435674e-05,-2.078715413808823e-01
4.219682523398660e-05,-2.099752277135849e-01
4.225010707159527e-05,-2.046397775411606e-01
4.230338527122512e-05,-1.929822564125061e-01
4.235666347085498e-05,-1.754621118307114e-01
4.240994167048484e-05,-1.517508924007416e-01
4.246321987011470e-05,-1.208176463842392e-01
4.251649806974456e-05,-8.126405626535416e-02
4.256977990735322e-05,-3.208054602146149e-02
4.262305810698308e-05,2.652175724506378e-02
4.267633630661294e-05,9.257929772138596e-02
4.272961450624280e-05,1.621019393205643e-01
4.278289270587265e-05,2.291635870933533e-01
4.283617090550251e-05,2.866029739379883e-01
4.288945274311118e-05,3.271180391311646e-01
4.294273094274104e-05,3.444136083126068e-01
4.299600914237089e-05,3.343612849712372e-01
4.304928734200075e-05,2.959434986114502e-01
4.310256554163061e-05,2.315765023231506e-01
4.315584374126047e-05,1.468591094017029e-01
4.320912557886913e-05,4.996582865715027e-02
4.326240377849899e-05,-4.938116669654846e-02
4.331568197812885e-05,-1.411974579095840e-01
4.336896017775871e-05,-2.163072228431702e-01
4.342223837738857e-05,-2.671300172805786e-01
4.347551657701842e-05,-2.883241474628448e-01
4.352879841462709e-05,-2.770896553993225e-01
4.358207661425695e-05,-2.330976128578186e-01
4.363535481388681e-05,-1.584243029356003e-01
4.368863301351666e-05,-5.754771828651428e-02
4.374191121314652e-05,6.281685084104538e-02
4.379518941277638e-05,1.938966214656830e-01
4.384847125038505e-05,3.249819874763489e-01
4.390174945001490e-05,4.438832700252533e-01
4.395502764964476e-05,5.378583669662476e-01
4.400830584927462e-05,5.947605371475220e-01
4.406158404890448e-05,6.044690012931824e-01
4.411486588651314e-05,5.606533288955688e-01
4.416814408614300e-05,4.623144268989563e-01
4.422142228577286e-05,3.146448731422424e-01
4.427470048540272e-05,1.292199194431305e-01
4.432797868503258e-05,-7.672408968210220e-02
4.438125688466243e-05,-2.822433114051819e-01
4.443453872227110e-05,-4.654566943645477e-01
4.448781692190096e-05,-6.064946651458740e-01
4.454109512153082e-05,-6.903887987136841e-01
4.459437332116067e-05,-7.094316482543945e-01
4.464765152079053e-05,-6.642358899116516e-01
4.470092972042039e-05,-5.633567571640015e-01
4.475421155802906e-05,-4.218320548534393e-01
4.480748975765891e-05,-2.587378025054932e-01
4.486076795728877e-05,-9.408153593540192e-02
4.491404615691863e-05,5.411595106124878e-02
4.496732435654849e-05,1.720047444105148e-01
4.502060255617835e-05,2.513120174407959e-01
4.507388439378701e-05,2.897536456584930e-01
4.512716259341687e-05,2.903392314910889e-01
4.518044079304673e-05,2.600402235984802e-01
4.523371899267659e-05,2.082729935646057e-01
4.528699719230644e-05,1.452947407960892e-01
4.534027539193630e-05,8.077734708786011e-02
4.539355722954497e-05,2.287992089986801e-02
4.544683542917483e-05,-2.230169437825680e-02
4.550011362880468e-05,-5.108325928449631e-02
4.555339182843454e-05,-6.223928183317184e-02
4.560667002806440e-05,-5.680735409259796e-02
4.565994822769426e-05,-3.784097731113434e-02
4.571323006530292e-05,-1.000121049582958e-02
4.576650826493278e-05,2.112964354455471e-02
4.581978646456264e-05,4.981973767280579e-02
4.587306466419250e-05,7.095499336719513e-02
4.592634286382236e-05,8.085561543703079e-02
4.597962106345221e-05,7.791822403669357e-02
4.603290290106088e-05,6.282611191272736e-02
4.608618110069074e-05,3.840718418359756e-02
4.613945930032060e-05,9.199596941471100e-03
4.619273749995045e-05,-1.936413720250130e-02
4.624601569958031e-05,-4.197716340422630e-02
4.629929753718898e-05,-5.437488108873367e-02
4.635257573681884e-05,-5.409781634807587e-02
4.640585393644869e-05,-4.104897379875183e-02
4.645913213607855e-05,-1.762105524539948e-02
4.651241033570841e-05,1.163597404956818e-02
4.656568853533827e-05,4.066465795040131e-02
4.661897037294693e-05,6.286334991455078e-02
4.667224857257679e-05,7.228881120681763e-02
4.672552677220665e-05,6.479743868112564e-02
4.677880497183651e-05,3.892719373106956e-02
4.683208317146637e-05,-3.572361543774605e-03
4.688536137109622e-05,-5.778351426124573e-02
4.693864320870489e-05,-1.163268685340881e-01
4.699192140833475e-05,-1.705116331577301e-01
4.704519960796461e-05,-2.117435783147812e-01
4.709847780759446e-05,-2.330391258001328e-01
4.715175600722432e-05,-2.302679419517517e-01
4.720503420685418e-05,-2.028193771839142e-01
4.725831604446284e-05,-1.537057459354401e-01
4.731159424409270e-05,-8.910121768712997e-02
4.736487244372256e-05,-1.727846264839172e-02
4.741815064335242e-05,5.276845023036003e-02
4.747142884298228e-05,1.126653254032135e-01
4.752470704261214e-05,1.558706611394882e-01
4.757798888022080e-05,1.785998791456223e-01
4.763126707985066e-05,1.801720261573792e-01
4.768454527948052e-05,1.628054976463318e-01
4.773782347911038e-05,1.310605406761169e-01
4.779110167874023e-05,9.091933816671371e-02
4.784437987837009e-05,4.861800000071526e-02
4.789766171597876e-05,9.616062045097351e-03
4.795093991560861e-05,-2.214035205543041e-02
4.800421811523847e-05,-4.470861703157425e-02
4.805749631486833e-05,-5.821702629327774e-02
4.811077451449819e-05,-6.442626565694809e-02
4.816405271412805e-05,-6.608621776103973e-02
4.821733455173671e-05,-6.627109646797180e-02
4.827061275136657e-05,-6.765571236610413e-02
4.832389095099643e-05,-7.196152210235596e-02
4.837716915062629e-05,-7.982917129993439e-02
4.843044735025615e-05,-9.094580262899399e-02
4.848372918786481e-05,-1.042587086558342e-01
4.853700738749467e-05,-1.183752939105034e-01
4.859028558712453e-05,-1.320059299468994e-01
4.864356378675438e-05,-1.441265046596527e-01
4.869684198638424e-05,-1.539231240749359e-01
4.875012018601410e-05,-1.607037484645844e-01
4.880340202362277e-05,-1.636797338724136e-01
4.885668022325262e-05,-1.616654098033905e-01
4.890995842288248e-05,-1.530142128467560e-01
4.896323662251234e-05,-1.358223557472229e-01
4.901651482214220e-05,-1.082195192575455e-01
4.906979302177206e-05,-6.879866123199463e-02
4.912307485938072e-05,-1.718613877892494e-02
4.917635305901058e-05,4.554530233144760e-02
4.922963125864044e-05,1.167522519826889e-01
4.928290945827030e-05,1.922792792320251e-01
4.933618765790015e-05,2.667638063430786e-01
4.938946585753001e-05,3.342542648315430e-01
4.944274769513868e-05,3.889196813106537e-01
4.949602589476854e-05,4.256791770458221e-01
4.954930409439839e-05,4.407827556133270e-01
4.960258229402825e-05,4.322312474250793e-01
4.965586049365811e-05,3.998720645904541e-01
4.970913869328797e-05,3.452606201171875e-01
4.976242053089663e-05,2.714010477066040e-01
4.981569873052649e-05,1.823318898677826e-01
4.986897693015635e-05,8.265151828527451e-02
4.992225512978621e-05,-2.281963825225830e-02
4.997553332941607e-05,-1.292287409305573e-01
5.002881152904592e-05,-2.317706346511841e-01
5.008209336665459e-05,-3.255905508995056e-01
5.013537156628445e-05,-4.055701196193695e-01
5.018864976591431e-05,-4.661988615989685e-01
5.024192796554416e-05,-5.016308426856995e-01
5.029520616517402e-05,-5.059922933578491e-01
5.034848436480388e-05,-4.740808904170990e-01
5.040176620241255e-05,-4.024493098258972e-01
5.045504440204240e-05,-2.906785905361176e-01
5.050832260167226e-05,-1.426348090171814e-01
5.056160080130212e-05,3.257529810070992e-02
5.061487900093198e-05,2.203767746686935e-01
5.066816083854064e-05,4.015234112739563e-01
5.072143903817050e-05,5.539922118186951e-01
5.077471723780036e-05,6.559307575225830e-01
5.082799543743022e-05,6.893239021301270e-01
5.088127363706008e-05,6.436755657196045e-01
5.093455183668993e-05,5.189343094825745e-01
5.098783367429860e-05,3.269708454608917e-01
5.104111187392846e-05,9.097391366958618e-02
5.109439007355832e-05,-1.574866473674774e-01
5.114766827318817e-05,-3.833310604095459e-01
5.120094647281803e-05,-5.539637804031372e-01
5.125422467244789e-05,-6.453145742416382e-01
5.130750651005656e-05,-6.465657949447632e-01
5.136078470968641e-05,-5.623536109924316e-01
5.141406290931627e-05,-4.119019508361816e-01
5.146734110894613e-05,-2.251794934272766e-01
5.152061930857599e-05,-3.673691675066948e-02
5.157389750820585e-05,1.213721260428429e-01
5.162717934581451e-05,2.258536070585251e-01
5.168045754544437e-05,2.662546932697296e-01
5.173373574507423e-05,2.460287064313889e-01
5.178701394470409e-05,1.803421080112457e-01
5.184029214433394e-05,9.133877605199814e-02
5.189357034396380e-05,2.336272504180670e-03
5.194685218157247e-05,-6.755034625530243e-02
5.200013038120233e-05,-1.071152985095978e-01
5.205340858083218e-05,-1.142328679561615e-01
5.210668678046204e-05,-9.447073936462402e-02
5.215996498009190e-05,-5.801349878311157e-02
5.221324317972176e-05,-1.601483300328255e-02
5.226652501733042e-05,2.256729453802109e-02
5.231980321696028e-05,5.272306129336357e-02
5.237308141659014e-05,7.339650392532349e-02
5.242635961622000e-05,8.619966357946396e-02
5.247963781584986e-05,9.356408566236496e-02
5.253291965345852e-05,9.702711552381516e-02
5.258619785308838e-05,9.634798020124435e-02
5.263947605271824e-05,8.977197110652924e-02
5.269275425234810e-05,7.511268556118011e-02
5.274603245197795e-05,5.110588669776917e-02
5.279931065160781e-05,1.857656985521317e-02
5.285259248921648e-05,-1.907258480787277e-02
5.290587068884633e-05,-5.633115395903587e-02
5.295914888847619e-05,-8.676018565893173e-02
5.301242708810605e-05,-1.044435054063797e-01
5.306570528773591e-05,-1.053993850946426e-01
5.311898348736577e-05,-8.858202397823334e-02
5.317226532497443e-05,-5.614822357892990e-02
5.322554352460429e-05,-1.304946839809418e-02
5.327882172423415e-05,3.381869569420815e-02
5.333209992386401e-05,7.680352032184601e-02
5.338537812349387e-05,1.088193953037262e-01
5.343865632312372e-05,1.244839280843735e-01
5.349193816073239e-05,1.209365651011467e-01
5.354521636036225e-05,9.833014011383057e-02
5.359849455999210e-05,5.985070392489433e-02
5.365177275962196e-05,1.119978539645672e-02
5.370505095925182e-05,-4.030781239271164e-02
5.375832915888168e-05,-8.691080659627914e-02
5.381161099649034e-05,-1.217422187328339e-01
5.386488919612020e-05,-1.400603652000427e-01
5.391816739575006e-05,-1.400725245475769e-01
5.397144559537992e-05,-1.232445240020752e-01
5.402472379500978e-05,-9.401812404394150e-02
5.407800199463964e-05,-5.889413505792618e-02
5.413128383224830e-05,-2.508685737848282e-02
5.418456203187816e-05,9.283823892474174e-04
5.423784023150802e-05,1.473383791744709e-02
5.429111843113787e-05,1.488901861011982e-02
5.434439663076773e-05,3.179307095706463e-03
5.439767483039759e-05,-1.584391668438911e-02
5.445095666800626e-05,-3.588273376226425e-02
5.450423486763611e-05,-5.030215904116631e-02
5.455751306726597e-05,-5.364343523979187e-02
5.461079126689583e-05,-4.284539073705673e-02
5.466406946652569e-05,-1.790616661310196e-02
5.471735130413435e-05,1.811948977410793e-02
5.477062950376421e-05,5.981373041868210e-02
5.482390770339407e-05,1.006309092044830e-01
5.487718590302393e-05,1.343502402305603e-01
5.493046410265379e-05,1.564235240221024e-01
5.498374230228364e-05,1.649187356233597e-01
5.503702413989231e-05,1.607944369316101e-01
5.509030233952217e-05,1.474565565586090e-01
5.514358053915203e-05,1.297520995140076e-01
5.519685873878188e-05,1.126033067703247e-01
5.525013693841174e-05,9.960093349218369e-02
5.530341513804160e-05,9.198947250843048e-02
5.535669697565027e-05,8.828917145729065e-02
5.540997517528012e-05,8.457911014556885e-02
5.546325337490998e-05,7.545262575149536e-02
5.551653157453984e-05,5.549467355012894e-02
5.556980977416970e-05,2.082877233624458e-02
5.562308797379956e-05,-2.966322004795074e-02
5.567636981140822e-05,-9.362905472517014e-02
5.572964801103808e-05,-1.652649492025375e-01
5.578292621066794e-05,-2.361995428800583e-01
5.583620441029780e-05,-2.969678640365601e-01
5.588948260992765e-05,-3.386809229850769e-01
5.594276080955751e-05,-3.546640276908875e-01
5.599604264716618e-05,-3.417269587516785e-01
5.604932084679604e-05,-3.006556034088135e-01
5.610259904642589e-05,-2.358861416578293e-01
5.615587724605575e-05,-1.545841395854950e-01
5.620915544568561e-05,-6.525862216949463e-02
5.626243364531547e-05,2.382095158100128e-02
5.631571548292413e-05,1.059179604053497e-01
5.636899368255399e-05,1.765742301940918e-01
5.642227188218385e-05,2.338128387928009e-01
5.647555008181371e-05,2.777438461780548e-01
5.652882828144357e-05,3.096541166305542e-01
5.658210648107342e-05,3.309823274612427e-01
5.663538831868209e-05,3.424878120422363e-01
5.668866651831195e-05,3.437120318412781e-01
5.674194471794181e-05,3.329256176948547e-01
5.679522291757166e-05,3.076774477958679e-01
5.684850111720152e-05,2.656766772270203e-01
5.690178295481019e-05,2.057294696569443e-01
5.695506115444005e-05,1.286388039588928e-01
5.700833935406990e-05,3.781813755631447e-02
5.706161755369976e-05,-6.069118529558182e-02
5.711489575332962e-05,-1.587346196174622e-01
5.716817395295948e-05,-2.469013631343842e-01
5.722145579056814e-05,-3.157121241092682e-01
5.727473399019800e-05,-3.569730222225189e-01
5.732801218982786e-05,-3.649227321147919e-01
5.738129038945772e-05,-3.370512723922729e-01
5.743456858908758e-05,-2.746290564537048e-01
5.748784678871743e-05,-1.827894300222397e-01
5.754112862632610e-05,-7.009036839008331e-02
5.759440682595596e-05,5.225639790296555e-02
5.764768502558582e-05,1.714151352643967e-01
5.770096322521567e-05,2.742792069911957e-01
5.775424142484553e-05,3.489738106727600e-01
5.780751962447539e-05,3.862659931182861e-01
5.786080146208405e-05,3.808311223983765e-01
5.791407966171391e-05,3.322199583053589e-01
5.796735786134377e-05,2.451999485492706e-01
5.802063606097363e-05,1.293735951185226e-01
5.807391426060349e-05,-1.849899766966701e-03
5.812719246023335e-05,-1.329434961080551e-01
5.818047429784201e-05,-2.484579533338547e-01
5.823375249747187e-05,-3.352582454681396e-01
5.828703069710173e-05,-3.844095170497894e-01
5.834030889673159e-05,-3.924709558486938e-01
5.839358709636144e-05,-3.618746995925903e-01
5.844686529599130e-05,-3.002108037471771e-01
5.850014713359997e-05,-2.186609357595444e-01
5.855342533322982e-05,-1.299328058958054e-01
5.860670353285968e-05,-4.600296542048454e-02
5.865998173248954e-05,2.384911105036736e-02
5.871325993211940e-05,7.422033697366714e-02
5.876654176972806e-05,1.038487702608109e-01
5.881981996935792e-05,1.150615736842155e-01
5.887309816898778e-05,1.125370189547539e-01
5.892637636861764e-05,1.017299816012383e-01
5.897965456824750e-05,8.746875822544098e-02
5.903293276787736e-05,7.302992045879364e-02
5.908621460548602e-05,5.979365110397339e-02
5.913949280511588e-05,4.752901196479797e-02
5.919277100474574e-05,3.516044467687607e-02
5.924604920437559e-05,2.165559679269791e-02
5.929932740400545e-05,6.745537742972374e-03
5.935260560363531e-05,-8.682655170559883e-03
5.940588744124398e-05,-2.265102230012417e-02
5.945916564087383e-05,-3.258717060089111e-02
5.951244384050369e-05,-3.602484241127968e-02
5.956572204013355e-05,-3.129349648952484e-02
5.961900023976341e-05,-1.804079487919807e-02
5.967227843939327e-05,2.583465073257685e-03
5.972556027700193e-05,2.814411185681820e-02
5.977883847663179e-05,5.541359633207321e-02
5.983211667626165e-05,8.099995553493500e-02
5.988539487589151e-05,1.019928380846977e-01
5.993867307552136e-05,1.164445206522942e-01
5.999195127515122e-05,1.235508769750595e-01
6.004523311275989e-05,1.235595941543579e-01
6.009851131238975e-05,1.174750179052353e-01
6.015178951201960e-05,1.066238135099411e-01
6.020506771164946e-05,9.223014116287231e-02
6.025834591127932e-05,7.515949755907059e-02
6.031162411090918e-05,5.586979910731316e-02
6.036490594851784e-05,3.454695269465446e-02
6.041818414814770e-05,1.138962060213089e-02
6.047146234777756e-05,-1.307291071861982e-02
6.052474054740742e-05,-3.777583688497543e-02
6.057801874703728e-05,-6.110116839408875e-02
6.063129694666713e-05,-8.106768131256104e-02
6.068457878427580e-05,-9.570349752902985e-02
6.073785698390566e-05,-1.034868285059929e-01
6.079113518353552e-05,-1.037134826183319e-01
6.084441338316537e-05,-9.669634699821472e-02
6.089769158279523e-05,-8.372631669044495e-02
6.095097342040390e-05,-6.677892059087753e-02
6.100425162003376e-05,-4.806753620505333e-02
6.105752981966361e-05,-2.957395091652870e-02
6.111081165727228e-05,-1.264844369143248e-02
6.116408621892333e-05,2.206636359915137e-03
6.121736805653200e-05,1.528242789208889e-02
6.127064261818305e-05,2.738908678293228e-02
6.132392445579171e-05,3.946962952613831e-02
6.137719901744276e-05,5.216998979449272e-02
6.143048085505143e-05,6.548124551773071e-02
6.148376269266009e-05,7.860158383846283e-02
6.153703725431114e-05,9.004085510969162e-02
6.159031909191981e-05,9.790383279323578e-02
6.164359365357086e-05,1.003194600343704e-01
6.169687549117953e-05,9.593041986227036e-02
6.175015732878819e-05,8.427287638187408e-02
6.180343189043924e-05,6.595105677843094e-02
6.185671372804791e-05,4.260092601180077e-02
6.190998828969896e-05,1.661628484725952e-02
6.196327012730762e-05,-9.330744855105877e-03
6.201654468895867e-05,-3.282506763935089e-02
6.206982652656734e-05,-5.217360705137253e-02
6.212310836417601e-05,-6.673168390989304e-02
6.217638292582706e-05,-7.698952406644821e-02
6.222966476343572e-05,-8.436765521764755e-02
6.228293932508677e-05,-9.080912172794342e-02
6.233622116269544e-05,-9.826811403036118e-02
6.238950300030410e-05,-1.081670373678207e-01
6.244277756195515e-05,-1.209656745195389e-01
6.249605939956382e-05,-1.359764635562897e-01
6.254933396121487e-05,-1.514238119125366e-01
6.260261579882354e-05,-1.647146940231323e-01
6.265589036047459e-05,-1.729100942611694e-01
6.270917219808325e-05,-1.732819378376007e-01
6.276245403569192e-05,-1.637915372848511e-01
6.281572859734297e-05,-1.434349566698074e-01
6.286901043495163e-05,-1.124268695712090e-01
6.292228499660268e-05,-7.215607166290283e-02
6.297556683421135e-05,-2.494339644908905e-02
6.302884867182001e-05,2.627674862742424e-02
6.308212323347107e-05,7.830585539340973e-02
6.313540507107973e-05,1.280305981636047e-01
6.318867963273078e-05,1.726676672697067e-01
6.324196147033945e-05,2.098731249570847e-01
6.329524330794811e-05,2.377873361110687e-01
6.334851786959916e-05,2.550235986709595e-01
6.340179970720783e-05,2.605906128883362e-01
6.345507426885888e-05,2.538405060768127e-01
6.350835610646755e-05,2.345028966665268e-01
6.356163066811860e-05,2.027491182088852e-01
6.361491250572726e-05,1.592813134193420e-01
6.366819434333593e-05,1.054879128932953e-01
6.372146890498698e-05,4.359511658549309e-02
6.377475074259564e-05,-2.327629551291466e-02
6.382802530424669e-05,-9.113146364688873e-02
6.388130714185536e-05,-1.552087068557739e-01
6.393458897946402e-05,-2.102490663528442e-01
6.398786354111508e-05,-2.509168386459351e-01
6.404114537872374e-05,-2.722969651222229e-01
6.409441994037479e-05,-2.704656720161438e-01
6.414770177798346e-05,-2.431083023548126e-01
6.420097633963451e-05,-1.900667250156403e-01
6.425425817724317e-05,-1.137346252799034e-01
6.430754001485184e-05,-1.926440000534058e-02
6.436081457650289e-05,8.551480621099472e-02
6.441409641411155e-05,1.905546188354492e-01
6.446737097576261e-05,2.843962609767914e-01
6.452065281337127e-05,3.552950024604797e-01
6.457393465097994e-05,3.926192224025726e-01
6.462720921263099e-05,3.883608579635620e-01
6.468049105023965e-05,3.385236263275146e-01
6.473376561189070e-05,2.441957890987396e-01
6.478704744949937e-05,1.120882332324982e-01
6.484032201115042e-05,-4.569088667631149e-02
6.489360384875908e-05,-2.127089947462082e-01
6.494688568636775e-05,-3.700597286224365e-01
6.500016024801880e-05,-4.988349378108978e-01
6.505344208562747e-05,-5.828980803489685e-01
6.510671664727852e-05,-6.114658117294312e-01
6.515999848488718e-05,-5.810148715972900e-01
6.521328032249585e-05,-4.961297214031219e-01
6.526655488414690e-05,-3.690002560615540e-01
6.531983672175556e-05,-2.175348997116089e-01
6.537311128340662e-05,-6.239953637123108e-02
6.542639312101528e-05,7.648130506277084e-02
6.547967495862395e-05,1.833155006170273e-01
6.553294952027500e-05,2.490081042051315e-01
6.558623135788366e-05,2.723200619220734e-01
6.563950591953471e-05,2.594005465507507e-01
6.569278775714338e-05,2.218384742736816e-01
6.574606231879443e-05,1.736818403005600e-01
6.579934415640309e-05,1.281560957431793e-01
6.585262599401176e-05,9.490163624286652e-02
6.590590055566281e-05,7.835553586483002e-02
6.595918239327148e-05,7.758119702339172e-02
6.601245695492253e-05,8.748750388622284e-02
6.606573879253119e-05,1.009859591722488e-01
6.611902063013986e-05,1.113752275705338e-01
6.617229519179091e-05,1.142525523900986e-01
6.622557702939957e-05,1.084458678960800e-01
6.627885159105062e-05,9.576919674873352e-02
6.633213342865929e-05,7.979761809110641e-02
6.638540799031034e-05,6.417539715766907e-02
