6.643868982791901e-05,-1.751150935888290e-02
6.649197166552767e-05,3.420729935169220e-02
6.654524622717872e-05,8.383385837078094e-02
6.659852806478739e-05,1.270041763782501e-01
6.665180262643844e-05,1.599243879318237e-01
6.670508446404710e-05,1.795743107795715e-01
6.675836630165577e-05,1.838790625333786e-01
6.681164086330682e-05,1.718491315841675e-01
6.686492270091549e-05,1.437362432479858e-01
6.691819726256654e-05,1.011863797903061e-01
6.697147910017520e-05,4.728091880679131e-02
6.702475366182625e-05,-1.359606906771660e-02
6.707803549943492e-05,-7.608738541603088e-02
6.713131733704358e-05,-1.344350874423981e-01
6.718459189869463e-05,-1.832475066184998e-01
6.723787373630330e-05,-2.182808220386505e-01
6.729114829795435e-05,-2.370826601982117e-01
6.734443013556302e-05,-2.394009679555893e-01
6.739771197317168e-05,-2.272214591503143e-01
6.745098653482273e-05,-2.043824642896652e-01
6.750426837243140e-05,-1.758899092674255e-01
6.755754293408245e-05,-1.470750421285629e-01
6.761082477169111e-05,-1.226956993341446e-01
6.766410660929978e-05,-1.061620637774467e-01
6.771738117095083e-05,-9.906601905822754e-02
6.777066300855950e-05,-1.010413616895676e-01
6.782393757021055e-05,-1.099317520856857e-01
6.787721940781921e-05,-1.222758814692497e-01
6.793049396947026e-05,-1.340121030807495e-01
6.798377580707893e-05,-1.412152647972107e-01
6.803705764468759e-05,-1.407587528228760e-01
6.809033220633864e-05,-1.308284401893616e-01
6.814361404394731e-05,-1.111609935760498e-01
6.819688860559836e-05,-8.296602964401245e-02
6.825017044320703e-05,-4.862146079540253e-02
6.830345228081569e-05,-1.121529750525951e-02
6.835672684246674e-05,2.600108645856380e-02
6.841000868007541e-05,6.010065227746964e-02
6.846328324172646e-05,8.879292011260986e-02
6.851656507933512e-05,1.105627417564392e-01
6.856983964098617e-05,1.246437653899193e-01
6.862312147859484e-05,1.308336704969406e-01
6.867640331620350e-05,1.292576789855957e-01
6.872967787785456e-05,1.202013790607452e-01
6.878295971546322e-05,1.040379405021667e-01
6.883623427711427e-05,8.126361668109894e-02
6.888951611472294e-05,5.266457051038742e-02
6.894279795233160e-05,1.953709870576859e-02
6.899607251398265e-05,-1.616106927394867e-02
6.904935435159132e-05,-5.177697539329529e-02
6.910262891324237e-05,-8.408047258853912e-02
6.915591075085104e-05,-1.095851808786392e-01
6.920918531250209e-05,-1.250290125608444e-01
6.926246715011075e-05,-1.278952062129974e-01
6.931574898771942e-05,-1.168954968452454e-01
6.936902354937047e-05,-9.234087169170380e-02
6.942230538697913e-05,-5.628394708037376e-02
6.947557994863018e-05,-1.238544564694166e-02
6.952886178623885e-05,3.445431590080261e-02
6.958214362384751e-05,7.866619527339935e-02
6.963541818549857e-05,1.147340089082718e-01
6.968870002310723e-05,1.379377245903015e-01
6.974197458475828e-05,1.449995338916779e-01
6.979525642236695e-05,1.345694214105606e-01
6.984853825997561e-05,1.074676811695099e-01
6.990181282162666e-05,6.661114096641541e-02
6.995509465923533e-05,1.664434373378754e-02
7.000836922088638e-05,-3.666624054312706e-02
7.006165105849504e-05,-8.722446858882904e-02
7.011492562014610e-05,-1.294686794281006e-01
7.016820745775476e-05,-1.591404378414154e-01
7.022148929536343e-05,-1.738393008708954e-01
7.027476385701448e-05,-1.732812821865082e-01
7.032804569462314e-05,-1.591812670230865e-01
7.038132025627419e-05,-1.347636580467224e-01
7.043460209388286e-05,-1.040188595652580e-01
7.048788393149152e-05,-7.085996121168137e-02
7.054115849314258e-05,-3.834766894578934e-02
7.059444033075124e-05,-8.172653615474701e-03
7.064771489240229e-05,1.947206258773804e-02
7.070099673001096e-05,4.560936614871025e-02
7.075427129166201e-05,7.185962796211243e-02
7.080755312927067e-05,9.964352101087570e-02
7.086083496687934e-05,1.294363141059875e-01
7.091410952853039e-05,1.602937281131744e-01
7.096739136613905e-05,1.897924840450287e-01
7.102066592779011e-05,2.144425511360168e-01
7.107394776539877e-05,2.304903566837311e-01
7.112722960300744e-05,2.348949909210205e-01
7.118050416465849e-05,2.262140363454819e-01
7.123378600226715e-05,2.051562666893005e-01
7.128706056391820e-05,1.745993793010712e-01
7.134034240152687e-05,1.390114277601242e-01
7.139362423913553e-05,1.034127622842789e-01
7.144689880078658e-05,7.213836908340454e-02
7.150018063839525e-05,4.771263897418976e-02
7.155345520004630e-05,3.017822466790676e-02
7.160673703765497e-05,1.712992973625660e-02
7.166001159930602e-05,4.477009177207947e-03
7.171329343691468e-05,-1.224165223538876e-02
7.176657527452335e-05,-3.630118444561958e-02
7.181984983617440e-05,-6.843522191047668e-02
7.187313167378306e-05,-1.061291247606277e-01
7.192640623543411e-05,-1.438119709491730e-01
7.197968807304278e-05,-1.739562749862671e-01
7.203296991065145e-05,-1.888810247182846e-01
7.208624447230250e-05,-1.828124225139618e-01
7.213952630991116e-05,-1.536131799221039e-01
7.219280087156221e-05,-1.036904305219650e-01
7.224608270917088e-05,-3.981598466634750e-02
7.229935727082193e-05,2.816904149949551e-02
7.235263910843059e-05,8.947767317295074e-02
7.240592094603926e-05,1.347573250532150e-01
7.245919550769031e-05,1.581051200628281e-01
7.251247734529898e-05,1.582348048686981e-01
7.256575190695003e-05,1.385036855936050e-01
7.261903374455869e-05,1.058116182684898e-01
7.267231558216736e-05,6.874042749404907e-02
7.272559014381841e-05,3.548148274421692e-02
7.277887198142707e-05,1.207515411078930e-02
7.283214654307812e-05,1.383795286528766e-03
7.288542838068679e-05,3.005233127623796e-03
7.293870294233784e-05,1.400836370885372e-02
7.299198477994651e-05,3.014332614839077e-02
7.304526661755517e-05,4.713152348995209e-02
7.309854117920622e-05,6.166558712720871e-02
7.315182301681489e-05,7.185902446508408e-02
7.320509757846594e-05,7.712311297655106e-02
7.325837941607460e-05,7.765850424766541e-02
7.331166125368327e-05,7.381280511617661e-02
7.336493581533432e-05,6.555511802434921e-02
7.341821765294299e-05,5.228018760681152e-02
7.347149221459404e-05,3.300543874502182e-02
7.352477405220270e-05,6.852606311440468e-03
7.357805588981137e-05,-2.636682242155075e-02
7.363133045146242e-05,-6.564806401729584e-02
7.368461228907108e-05,-1.085528731346130e-01
7.373788685072213e-05,-1.513397991657257e-01
7.379116868833080e-05,-1.894398182630539e-01
7.384444324998185e-05,-2.181663513183594e-01
7.389772508759052e-05,-2.335171699523926e-01
7.395100692519918e-05,-2.329021543264389e-01
7.400428148685023e-05,-2.156355381011963e-01
7.405756332445890e-05,-1.830980181694031e-01
7.411083788610995e-05,-1.385551691055298e-01
7.416411972371861e-05,-8.667193353176117e-02
7.421740156132728e-05,-3.280442580580711e-02
7.427067612297833e-05,1.780403032898903e-02
7.432395796058699e-05,6.077430769801140e-02
7.437723252223805e-05,9.317313879728317e-02
7.443051435984671e-05,1.138508319854736e-01
7.448378892149776e-05,1.234819293022156e-01
7.453707075910643e-05,1.242937147617340e-01
7.459035259671509e-05,1.195427402853966e-01
7.464362715836614e-05,1.128451749682426e-01
7.469690899597481e-05,1.074601411819458e-01
7.475018355762586e-05,1.056434214115143e-01
7.480346539523453e-05,1.082155033946037e-01
7.485674723284319e-05,1.144357621669769e-01
7.491002179449424e-05,1.221843585371971e-01
7.496330363210291e-05,1.284201145172119e-01
7.501657819375396e-05,1.298474520444870e-01
7.506986003136262e-05,1.236417517066002e-01
7.512313459301367e-05,1.080608218908310e-01
7.517641643062234e-05,8.283305168151855e-02
7.522969826823100e-05,4.925796389579773e-02
7.528297282988206e-05,9.981486015021801e-03
7.533625466749072e-05,-3.150035440921783e-02
7.538952922914177e-05,-7.147600501775742e-02
7.544281106675044e-05,-1.066640615463257e-01
7.549609290435910e-05,-1.347546875476837e-01
7.554936746601015e-05,-1.547256410121918e-01
7.560264930361882e-05,-1.668658107519150e-01
7.565592386526987e-05,-1.725292205810547e-01
7.570920570287853e-05,-1.736798286437988e-01
7.576248754048720e-05,-1.723182201385498e-01
7.581576210213825e-05,-1.699306368827820e-01
7.586904393974692e-05,-1.671024262905121e-01
7.592231850139797e-05,-1.633764058351517e-01
7.597560033900663e-05,-1.573913991451263e-01
7.602887490065768e-05,-1.472866535186768e-01
7.608215673826635e-05,-1.312757283449173e-01
7.613543857587501e-05,-1.082393527030945e-01
7.618871313752607e-05,-7.820092886686325e-02
7.624199497513473e-05,-4.256969317793846e-02
7.629526953678578e-05,-4.073659889400005e-03
7.634855137439445e-05,3.361298888921738e-02
7.640183321200311e-05,6.646445393562317e-02
7.645510777365416e-05,9.080143272876740e-02
7.650838961126283e-05,1.039500162005424e-01
7.656166417291388e-05,1.047206446528435e-01
7.661494601052254e-05,9.361784905195236e-02
7.666822057217360e-05,7.275408506393433e-02
7.672150240978226e-05,4.548951983451843e-02
7.677478424739093e-05,1.587684825062752e-02
7.682805880904198e-05,-1.197160221636295e-02
7.688134064665064e-05,-3.448993712663651e-02
7.693461520830169e-05,-4.914673790335655e-02
7.698789704591036e-05,-5.473344027996063e-02
7.704117888351902e-05,-5.142119154334068e-02
7.709445344517007e-05,-4.060884565114975e-02
7.714773528277874e-05,-2.459244430065155e-02
7.720100984442979e-05,-6.103984080255032e-03
7.725429168203846e-05,1.218445599079132e-02
7.730756624368951e-05,2.809855155646801e-02
7.736084808129817e-05,4.028150811791420e-02
7.741412991890684e-05,4.833429306745529e-02
7.746740448055789e-05,5.273073166608810e-02
7.752068631816655e-05,5.453940853476524e-02
7.757396087981761e-05,5.503305047750473e-02
7.762724271742627e-05,5.526829883456230e-02
7.768052455503494e-05,5.574698373675346e-02
7.773379911668599e-05,5.628087371587753e-02
7.778708095429465e-05,5.610806867480278e-02
7.784035551594570e-05,5.422578752040863e-02
7.789363735355437e-05,4.986912757158279e-02
7.794691919116303e-05,4.300637170672417e-02
7.800019375281408e-05,3.466682136058807e-02
7.805347559042275e-05,2.696385234594345e-02
7.810675015207380e-05,2.276888303458691e-02
7.816003198968247e-05,2.505635283887386e-02
7.821330655133352e-05,3.603843599557877e-02
7.826658838894218e-05,5.632403120398521e-02
7.831987022655085e-05,8.435024321079254e-02
7.837314478820190e-05,1.162646114826202e-01
7.842642662581056e-05,1.463673412799835e-01
7.847970118746161e-05,1.681005805730820e-01
7.853298302507028e-05,1.753839254379272e-01
7.858626486267895e-05,1.639855802059174e-01
7.863953942433000e-05,1.326140165328979e-01
7.869282126193866e-05,8.343994617462158e-02
7.874609582358971e-05,2.185716480016708e-02
7.879937766119838e-05,-4.449342936277390e-02
7.885265222284943e-05,-1.072092875838280e-01
7.890593406045809e-05,-1.587935686111450e-01
7.895921589806676e-05,-1.941127777099609e-01
7.901249045971781e-05,-2.112673372030258e-01
7.906577229732648e-05,-2.116706967353821e-01
7.911904685897753e-05,-1.993625164031982e-01
7.917232869658619e-05,-1.797520369291306e-01
7.922561053419486e-05,-1.581258326768875e-01
7.927888509584591e-05,-1.383462250232697e-01
7.933216693345457e-05,-1.220830231904984e-01
7.938544149510562e-05,-1.087261661887169e-01
7.943872333271429e-05,-9.594804048538208e-02
7.949199789436534e-05,-8.071982860565186e-02
7.954527973197401e-05,-6.043427437543869e-02
7.959856156958267e-05,-3.377860784530640e-02
7.965183613123372e-05,-1.138213439844549e-03
7.970511796884239e-05,3.553664311766624e-02
7.975839253049344e-05,7.332217693328857e-02
7.981167436810210e-05,1.091311872005463e-01
7.986495620571077e-05,1.404422074556351e-01
7.991823076736182e-05,1.657363474369049e-01
7.997151260497048e-05,1.845556795597076e-01
8.002478716662154e-05,1.972068995237350e-01
8.007806900423020e-05,2.042697668075562e-01
8.013135084183887e-05,2.061451673507690e-01
8.018462540348992e-05,2.028175592422485e-01
8.023790724109858e-05,1.938971281051636e-01
8.029118180274963e-05,1.789222359657288e-01
8.034446364035830e-05,1.578039228916168e-01
8.039773820200935e-05,1.312124878168106e-01
8.045102003961802e-05,1.007459163665771e-01
8.050430187722668e-05,6.882151216268539e-02
8.055757643887773e-05,3.830480948090553e-02
8.061085827648640e-05,1.195954345166683e-02
8.066413283813745e-05,-8.117536082863808e-03
8.071741467574611e-05,-2.091072313487530e-02
8.077069651335478e-05,-2.665795944631100e-02
8.082397107500583e-05,-2.675477229058743e-02
8.087725291261449e-05,-2.341083437204361e-02
8.093052747426555e-05,-1.914797350764275e-02
8.098380931187421e-05,-1.626706868410110e-02
8.103708387352526e-05,-1.639063470065594e-02
8.109036571113393e-05,-2.015777677297592e-02
8.114364754874259e-05,-2.712527476251125e-02
8.119692211039364e-05,-3.588492795825005e-02
8.125020394800231e-05,-4.436254128813744e-02
8.130347850965336e-05,-5.024326592683792e-02
8.135676034726202e-05,-5.144983157515526e-02
8.141004218487069e-05,-4.658310115337372e-02
8.146331674652174e-05,-3.524674475193024e-02
8.151659858413041e-05,-1.820124685764313e-02
8.156987314578146e-05,2.691560192033648e-03
8.162315498339012e-05,2.473594993352890e-02
8.167642954504117e-05,4.482979699969292e-02
8.172971138264984e-05,5.997292324900627e-02
8.178299322025850e-05,6.777235865592957e-02
8.183626778190956e-05,6.684547662734985e-02
8.188954961951822e-05,5.703107640147209e-02
8.194282418116927e-05,3.937311470508575e-02
8.199610601877794e-05,1.589208282530308e-02
8.204938785638660e-05,-1.081108115613461e-02
8.210266241803765e-05,-3.803662583231926e-02
8.215594425564632e-05,-6.344103813171387e-02
8.220921881729737e-05,-8.537358045578003e-02
8.226250065490603e-05,-1.030419766902924e-01
8.231578249251470e-05,-1.164829730987549e-01
8.236905705416575e-05,-1.263544112443924e-01
8.242233889177442e-05,-1.336144655942917e-01
8.247561345342547e-05,-1.391666084527969e-01
8.252889529103413e-05,-1.435408443212509e-01
8.258216985268518e-05,-1.466844677925110e-01
8.263545169029385e-05,-1.479125618934631e-01
8.268873352790251e-05,-1.460251361131668e-01
8.274200808955356e-05,-1.395676285028458e-01
8.279528992716223e-05,-1.271998584270477e-01
8.284856448881328e-05,-1.080997437238693e-01
8.290184632642195e-05,-8.230665326118469e-02
8.295512816403061e-05,-5.093214660882950e-02
8.300840272568166e-05,-1.618640683591366e-02
8.306168456329033e-05,1.881937310099602e-02
8.311495912494138e-05,5.047895759344101e-02
8.316824096255004e-05,7.522866129875183e-02
8.322151552420110e-05,9.012301266193390e-02
8.327479736180976e-05,9.335140883922577e-02
8.332807919941843e-05,8.458571135997772e-02
8.338135376106948e-05,6.507963687181473e-02
8.343463559867814e-05,3.751163929700851e-02
8.348791016032919e-05,5.603427067399025e-03
8.354119199793786e-05,-2.643028460443020e-02
8.359447383554652e-05,-5.449913069605827e-02
8.364774839719757e-05,-7.520157098770142e-02
8.370103023480624e-05,-8.625631034374237e-02
8.375430479645729e-05,-8.674949407577515e-02
8.380758663406596e-05,-7.715748250484467e-02
8.386086119571701e-05,-5.915253609418869e-02
8.391414303332567e-05,-3.525566309690475e-02
8.396742487093434e-05,-8.398603647947311e-03
8.402069943258539e-05,1.854437217116356e-02
8.407398127019405e-05,4.316771030426025e-02
8.412725583184510e-05,6.381154060363770e-02
8.418053766945377e-05,7.967749238014221e-02
8.423381950706244e-05,9.077642858028412e-02
8.428709406871349e-05,9.770964086055756e-02
8.434037590632215e-05,1.013384461402893e-01
8.439365046797320e-05,1.024375408887863e-01
8.444693230558187e-05,1.014120280742645e-01
8.450021414319053e-05,9.814333170652390e-02
8.455348870484158e-05,9.202340245246887e-02
8.460677054245025e-05,8.218821883201599e-02
8.466004510410130e-05,6.788699328899384e-02
8.471332694170997e-05,4.889255017042160e-02
8.476660150336102e-05,2.584595605731010e-02
8.481988334096968e-05,4.192056949250400e-04
8.487316517857835e-05,-2.478998899459839e-02
8.492643974022940e-05,-4.663911461830139e-02
8.497972157783806e-05,-6.203403323888779e-02
8.503299613948911e-05,-6.861589848995209e-02
8.508627797709778e-05,-6.537674367427826e-02
8.513955981470644e-05,-5.303438752889633e-02
8.519283437635750e-05,-3.404719382524490e-02
8.524611621396616e-05,-1.222799532115459e-02
8.529939077561721e-05,7.989786565303802e-03
8.535267261322588e-05,2.248388901352882e-02
8.540594717487693e-05,2.835921943187714e-02
8.545922901248559e-05,2.462645433843136e-02
8.551251085009426e-05,1.246408373117447e-02
8.556578541174531e-05,-5.023144185543060e-03
8.561906724935398e-05,-2.350842766463757e-02
8.567234181100503e-05,-3.845118358731270e-02
8.572562364861369e-05,-4.617226123809814e-02
8.577890548622236e-05,-4.473034664988518e-02
8.583218004787341e-05,-3.437394648790359e-02
8.588546188548207e-05,-1.745401695370674e-02
8.593873644713312e-05,2.179765608161688e-03
8.599201828474179e-05,2.014831267297268e-02
8.604530012235045e-05,3.263001888990402e-02
8.609857468400151e-05,3.728519752621651e-02
8.615185652161017e-05,3.378915786743164e-02
8.620513108326122e-05,2.385170385241508e-02
8.625841292086989e-05,1.073336880654097e-02
8.631168748252094e-05,-1.597664086148143e-03
8.636496932012960e-05,-9.434606879949570e-03
8.641825115773827e-05,-1.018080022186041e-02
8.647152571938932e-05,-2.879480598494411e-03
8.652480755699798e-05,1.168094947934151e-02
8.657808211864904e-05,3.126669675111771e-02
8.663136395625770e-05,5.277759581804276e-02
8.668464579386637e-05,7.293232530355453e-02
8.673792035551742e-05,8.888836205005646e-02
8.679120219312608e-05,9.866555035114288e-02
8.684447675477713e-05,1.013221740722656e-01
8.689775859238580e-05,9.691473841667175e-02
8.695103315403685e-05,8.631487190723419e-02
8.700431499164551e-05,7.096639275550842e-02
8.705759682925418e-05,5.265371128916740e-02
8.711087139090523e-05,3.331014141440392e-02
8.716415322851390e-05,1.485513709485531e-02
8.721742779016495e-05,-9.602395584806800e-04
8.727070962777361e-05,-1.271211355924606e-02
8.732399146538228e-05,-1.946394145488739e-02
8.737726602703333e-05,-2.089687995612621e-02
8.743054786464199e-05,-1.736260205507278e-02
8.748382242629305e-05,-9.831530041992664e-03
8.753710426390171e-05,2.622031606733799e-04
8.759037882555276e-05,1.125632971525192e-02
8.764366066316143e-05,2.152172103524208e-02
8.769694250077009e-05,2.967846766114235e-02
8.775021706242114e-05,3.472900390625000e-02
8.780349890002981e-05,3.610789030790329e-02
8.785677346168086e-05,3.365952521562576e-02
8.791005529928952e-05,2.757665142416954e-02
8.796333713689819e-05,1.835067197680473e-02
8.801661169854924e-05,6.750324275344610e-03
8.806989353615791e-05,-6.200488656759262e-03
8.812316809780896e-05,-1.927085965871811e-02
8.817644993541762e-05,-3.111460804939270e-02
8.822973177302629e-05,-4.043152928352356e-02
8.828300633467734e-05,-4.618966206908226e-02
8.833628817228600e-05,-4.784277826547623e-02
8.838956273393705e-05,-4.547662660479546e-02
8.844284457154572e-05,-3.984698653221130e-02
8.849611913319677e-05,-3.227742388844490e-02
8.854940097080544e-05,-2.441689185798168e-02
8.860268280841410e-05,-1.792372763156891e-02
8.865595737006515e-05,-1.416098326444626e-02
8.870923920767382e-05,-1.395939104259014e-02
8.876251376932487e-05,-1.749524660408497e-02
8.881579560693353e-05,-2.431385032832623e-02
8.886907744454220e-05,-3.347040712833405e-02
8.892235200619325e-05,-4.372661560773849e-02
8.897563384380192e-05,-5.375926196575165e-02
8.902890840545297e-05,-6.234326958656311e-02
8.908219024306163e-05,-6.846993416547775e-02
8.913546480471268e-05,-7.139577716588974e-02
8.918874664232135e-05,-7.065071165561676e-02
8.924202847993001e-05,-6.602323055267334e-02
8.929530304158106e-05,-5.753432959318161e-02
8.934858487918973e-05,-4.542028531432152e-02
8.940185944084078e-05,-3.013071045279503e-02
8.945514127844945e-05,-1.232762169092894e-02
8.950842311605811e-05,7.121391594409943e-03
8.956169767770916e-05,2.715772204101086e-02
8.961497951531783e-05,4.656497389078140e-02
8.966825407696888e-05,6.402805447578430e-02
8.972153591457754e-05,7.821384817361832e-02
8.977481047622859e-05,8.787457644939423e-02
8.982809231383726e-05,9.197567403316498e-02
8.988137415144593e-05,8.983354270458221e-02
8.993464871309698e-05,8.124358206987381e-02
8.998793055070564e-05,6.658044457435608e-02
9.004120511235669e-05,4.684232175350189e-02
9.009448694996536e-05,2.361428551375866e-02
9.014776878757402e-05,-1.052923500537872e-03
9.020104334922507e-05,-2.484086900949478e-02
9.025432518683374e-05,-4.542250558733940e-02
9.030759974848479e-05,-6.074329465627670e-02
9.036088158609346e-05,-6.927450001239777e-02
9.041416342370212e-05,-7.020539790391922e-02
9.046743798535317e-05,-6.354828923940659e-02
9.052071982296184e-05,-5.013391375541687e-02
9.057399438461289e-05,-3.150002658367157e-02
9.062727622222155e-05,-9.697252884507179e-03
9.068055078387260e-05,1.296534016728401e-02
9.073383262148127e-05,3.420734405517578e-02
9.078711445908993e-05,5.205291137099266e-02
9.084038902074099e-05,6.505791097879410e-02
9.089367085834965e-05,7.246502488851547e-02
9.094694542000070e-05,7.426096498966217e-02
9.100022725760937e-05,7.111685723066330e-02
9.105350909521803e-05,6.422085314989090e-02
9.110678365686908e-05,5.503119155764580e-02
9.116006549447775e-05,4.498488828539848e-02
9.121334005612880e-05,3.521840646862984e-02
9.126662189373747e-05,2.636708132922649e-02
9.131989645538852e-05,1.849143952131271e-02
9.137317829299718e-05,1.115203462541103e-02
9.142646013060585e-05,3.627749858424067e-03
9.147973469225690e-05,-4.767830949276686e-03
9.153301652986556e-05,-1.435341592878103e-02
9.158629109151661e-05,-2.482023462653160e-02
9.163957292912528e-05,-3.512574732303619e-02
9.169285476673394e-05,-4.359284788370132e-02
9.174612932838500e-05,-4.821320995688438e-02
9.179941116599366e-05,-4.709781333804131e-02
9.185268572764471e-05,-3.897921741008759e-02
9.190596756525338e-05,-2.364337444305420e-02
9.195924212690443e-05,-2.171707805246115e-03
9.201252396451309e-05,2.308164164423943e-02
9.206580580212176e-05,4.878849536180496e-02
9.211908036377281e-05,7.117726653814316e-02
9.217236220138147e-05,8.668881654739380e-02
9.222563676303253e-05,9.260677546262741e-02
9.227891860064119e-05,8.752174675464630e-02
9.233220043824986e-05,7.153259962797165e-02
9.238547499990091e-05,4.613954946398735e-02
9.243875683750957e-05,1.385700516402721e-02
9.249203139916062e-05,-2.234253101050854e-02
9.254531323676929e-05,-5.960632115602493e-02
9.259859507437795e-05,-9.566085040569305e-02
9.265186963602901e-05,-1.290382593870163e-01
9.270515147363767e-05,-1.590179204940796e-01
9.275842603528872e-05,-1.853254884481430e-01
9.281170787289739e-05,-2.077019810676575e-01
9.286498243454844e-05,-2.254849523305893e-01
9.291826427215710e-05,-2.373517751693726e-01
9.297154610976577e-05,-2.413415610790253e-01
9.302482067141682e-05,-2.351775765419006e-01
9.307810250902548e-05,-2.168216556310654e-01
9.313137707067654e-05,-1.851305216550827e-01
9.318465890828520e-05,-1.404366791248322e-01
9.323794074589387e-05,-8.487652987241745e-02
9.329121530754492e-05,-2.234868332743645e-02
9.334449714515358e-05,4.191254079341888e-02
9.339777170680463e-05,1.020762324333191e-01
9.345105354441330e-05,1.526149362325668e-01
9.350432810606435e-05,1.891644895076752e-01
9.355760994367301e-05,2.091560661792755e-01
9.361089178128168e-05,2.121012508869171e-01
9.366416634293273e-05,1.994932293891907e-01
9.371744818054140e-05,1.743754446506500e-01
9.377072274219245e-05,1.407056450843811e-01
9.382400457980111e-05,1.026731058955193e-01
9.387728641740978e-05,6.411033123731613e-02
9.393056097906083e-05,2.809467911720276e-02
9.398384281666949e-05,-3.228537272661924e-03
9.403711737832054e-05,-2.863100171089172e-02
9.409039921592921e-05,-4.765798151493073e-02
9.414367377758026e-05,-6.043144315481186e-02
9.419695561518893e-05,-6.746376305818558e-02
9.425023745279759e-05,-6.951319426298141e-02
9.430351201444864e-05,-6.748200207948685e-02
9.435679385205731e-05,-6.234780699014664e-02
9.441006841370836e-05,-5.510978400707245e-02
9.446335025131702e-05,-4.672915488481522e-02
9.451663208892569e-05,-3.806154057383537e-02
9.456990665057674e-05,-2.979315444827080e-02
9.462318848818541e-05,-2.238476835191250e-02
9.467646304983646e-05,-1.602716371417046e-02
9.472974488744512e-05,-1.062365062534809e-02
9.478302672505379e-05,-5.808001384139061e-03
9.483630128670484e-05,-9.939001174643636e-04
9.488958312431350e-05,4.534578416496515e-03
9.494285768596455e-05,1.147980056703091e-02
9.499613952357322e-05,2.035348862409592e-02
9.504941408522427e-05,3.129791468381882e-02
9.510269592283294e-05,4.393255338072777e-02
9.515597776044160e-05,5.727207660675049e-02
9.520925232209265e-05,6.977037340402603e-02
9.526253415970132e-05,7.950316369533539e-02
9.531580872135237e-05,8.446070551872253e-02
9.536909055896103e-05,8.290988206863403e-02
9.542237239656970e-05,7.375697791576385e-02
9.547564695822075e-05,5.681439489126205e-02
9.552892879582942e-05,3.290447220206261e-02
9.558220335748047e-05,3.787179943174124e-03
9.563548519508913e-05,-2.808028087019920e-02
9.568875975674018e-05,-5.991017445921898e-02
9.574204159434885e-05,-8.898954093456268e-02
9.579532343195751e-05,-1.130365356802940e-01
9.584859799360856e-05,-1.304575502872467e-01
9.590187983121723e-05,-1.404708623886108e-01
9.595515439286828e-05,-1.430821567773819e-01
9.600843623047695e-05,-1.389442682266235e-01
9.606171806808561e-05,-1.291525214910507e-01
9.611499262973666e-05,-1.150146126747131e-01
9.616827446734533e-05,-9.783433377742767e-02
9.622154902899638e-05,-7.875284552574158e-02
9.627483086660504e-05,-5.866285413503647e-02
9.632810542825609e-05,-3.818969801068306e-02
9.638138726586476e-05,-1.773851737380028e-02
9.643466910347342e-05,2.406807616353035e-03
9.648794366512448e-05,2.196953259408474e-02
9.654122550273314e-05,4.058006405830383e-02
9.659450006438419e-05,5.771071836352348e-02
9.664778190199286e-05,7.267184555530548e-02
9.670106373960152e-05,8.468171954154968e-02
9.675433830125257e-05,9.299205988645554e-02
9.680762013886124e-05,9.704221785068512e-02
9.686089470051229e-05,9.661095589399338e-02
9.691417653812096e-05,9.191869944334030e-02
9.696745837572962e-05,8.364340662956238e-02
9.702073293738067e-05,7.284530997276306e-02
9.707401477498934e-05,6.081011146306992e-02
9.712728933664039e-05,4.883429408073425e-02
9.718057117424905e-05,3.800462931394577e-02
9.723384573590010e-05,2.902897819876671e-02
9.728712757350877e-05,2.214759215712547e-02
9.734040941111743e-05,1.714177802205086e-02
9.739368397276849e-05,1.344650052487850e-02
9.744696581037715e-05,1.033638417720795e-02
9.750024037202820e-05,7.132127415388823e-03
9.755352220963687e-05,3.387969685718417e-03
9.760680404724553e-05,-9.745319257490337e-04
9.766007860889658e-05,-5.624362733215094e-03
9.771336044650525e-05,-9.878912940621376e-03
9.776663500815630e-05,-1.283860765397549e-02
9.781991684576496e-05,-1.357663422822952e-02
9.787319140741602e-05,-1.135693769901991e-02
9.792647324502468e-05,-5.831640213727951e-03
9.797975508263335e-05,2.824130933731794e-03
9.803302964428440e-05,1.385792251676321e-02
9.808631148189306e-05,2.598225697875023e-02
9.813958604354411e-05,3.752429783344269e-02
9.819286788115278e-05,4.666194319725037e-02
9.824614971876144e-05,5.170672386884689e-02
9.829942428041250e-05,5.139400810003281e-02
9.835270611802116e-05,4.513011872768402e-02
9.840598067967221e-05,3.313952684402466e-02
9.845926251728088e-05,1.647682674229145e-02
9.851253707893193e-05,-3.105395007878542e-03
9.856581891654059e-05,-2.342176251113415e-02
9.861910075414926e-05,-4.220927879214287e-02
9.867237531580031e-05,-5.750085413455963e-02
9.872565715340897e-05,-6.794356554746628e-02
9.877893171506003e-05,-7.299841940402985e-02
9.883221355266869e-05,-7.297524809837341e-02
9.888549539027736e-05,-6.889680027961731e-02
9.893876995192841e-05,-6.223022565245628e-02
9.899205178953707e-05,-5.454941838979721e-02
9.904532635118812e-05,-4.720746725797653e-02
9.909860818879679e-05,-4.110212624073029e-02
9.915189002640545e-05,-3.658775985240936e-02
9.920516458805650e-05,-3.354158252477646e-02
9.925844642566517e-05,-3.155631572008133e-02
9.931172098731622e-05,-3.019762784242630e-02
9.936500282492489e-05,-2.923786640167236e-02
9.941827738657594e-05,-2.878702804446220e-02
9.947155922418460e-05,-2.927915006875992e-02
9.952484106179327e-05,-3.131085634231567e-02
