3.329926403239369e-05,1.982789635658264e-01
3.335254223202355e-05,1.238483637571335e-01
3.340582043165341e-05,5.055428296327591e-02
3.345909863128327e-05,-1.585975661873817e-02
3.351237683091313e-05,-7.079054415225983e-02
3.356565866852179e-05,-1.115919575095177e-01
3.361893686815165e-05,-1.379167139530182e-01
3.367221506778151e-05,-1.516634225845337e-01
3.372549326741137e-05,-1.563055813312531e-01
3.377877146704122e-05,-1.556792855262756e-01
3.383205330464989e-05,-1.528165042400360e-01
3.388533150427975e-05,-1.491207182407379e-01
3.393860970390961e-05,-1.439212858676910e-01
3.399188790353946e-05,-1.347224414348602e-01
3.404516610316932e-05,-1.182231158018112e-01
3.409844430279918e-05,-9.161385148763657e-02
3.415172614040785e-05,-5.380254983901978e-02
3.420500434003770e-05,-6.430155597627163e-03
3.425828253966756e-05,4.577462002635002e-02
3.431156073929742e-05,9.558354318141937e-02
3.436483893892728e-05,1.344711184501648e-01
3.441811713855714e-05,1.541543453931808e-01
3.447139897616580e-05,1.483641266822815e-01
3.452467717579566e-05,1.143225878477097e-01
3.457795537542552e-05,5.342072248458862e-02
3.463123357505538e-05,-2.879918180406094e-02
3.468451177468523e-05,-1.232633218169212e-01
3.473778997431509e-05,-2.187226861715317e-01
3.479107181192376e-05,-3.034984469413757e-01
3.484435001155362e-05,-3.670658767223358e-01
3.489762821118347e-05,-4.014513194561005e-01
3.495090641081333e-05,-4.023891687393188e-01
3.500418461044319e-05,-3.697994649410248e-01
3.505746281007305e-05,-3.075651824474335e-01
3.511074464768171e-05,-2.229525744915009e-01
3.516402284731157e-05,-1.255695819854736e-01
3.521730104694143e-05,-2.578033320605755e-02
3.527057924657129e-05,6.689941883087158e-02
3.532385744620115e-05,1.451084315776825e-01
3.537713564583100e-05,2.047573775053024e-01
3.543041748343967e-05,2.456279247999191e-01
3.548369568306953e-05,2.710103690624237e-01
3.553697388269939e-05,2.866664528846741e-01
3.559025208232924e-05,2.994524240493774e-01
3.564353028195910e-05,3.155093193054199e-01
3.569681211956777e-05,3.383797407150269e-01
3.575009031919762e-05,3.677868843078613e-01
3.580336851882748e-05,3.991629481315613e-01
3.585664671845734e-05,4.237992465496063e-01
3.590992491808720e-05,4.299486279487610e-01
3.596320311771706e-05,4.048329591751099e-01
3.601648495532572e-05,3.368987739086151e-01
3.606976315495558e-05,2.180976718664169e-01
3.612304135458544e-05,4.623942822217941e-02
3.617631955421530e-05,-1.731593310832977e-01
3.622959775384516e-05,-4.260413050651550e-01
3.628287595347501e-05,-6.898595690727234e-01
3.633615779108368e-05,-9.346951246261597e-01
3.638943599071354e-05,-1.126004576683044e+00
3.644271419034339e-05,-1.228865385055542e+00
3.649599238997325e-05,-1.213175177574158e+00
3.654927058960311e-05,-1.059553384780884e+00
3.660254878923297e-05,-7.651811838150024e-01
3.665583062684163e-05,-3.479651808738708e-01
3.670910882647149e-05,1.522493958473206e-01
3.676238702610135e-05,6.761378645896912e-01
3.681566522573121e-05,1.151744246482849e+00
3.686894342536107e-05,1.505508303642273e+00
3.692222162499093e-05,1.675564765930176e+00
3.697550346259959e-05,1.624740123748779e+00
3.702878166222945e-05,1.350636363029480e+00
3.708205986185931e-05,8.898417353630066e-01
3.713533806148916e-05,3.140787780284882e-01
3.718861626111902e-05,-2.815678715705872e-01
3.724189446074888e-05,-7.962704896926880e-01
3.729517629835755e-05,-1.143679380416870e+00
3.734845449798740e-05,-1.270159959793091e+00
3.740173269761726e-05,-1.166158914566040e+00
3.745501089724712e-05,-8.677490949630737e-01
3.750828909687698e-05,-4.479805231094360e-01
3.756156729650684e-05,2.312958240509033e-04
3.761484913411550e-05,3.856097161769867e-01
3.766812733374536e-05,6.387088894844055e-01
3.772140553337522e-05,7.257234454154968e-01
3.777468373300508e-05,6.529598832130432e-01
3.782796193263493e-05,4.612856507301331e-01
3.788124377024360e-05,2.124998569488525e-01
3.793452196987346e-05,-2.800713106989861e-02
3.798780016950332e-05,-2.073368877172470e-01
3.804107836913317e-05,-2.959753274917603e-01
3.809435656876303e-05,-2.912309169769287e-01
3.814763476839289e-05,-2.131908982992172e-01
3.820091660600156e-05,-9.548675268888474e-02
3.825419480563141e-05,2.574054896831512e-02
3.830747300526127e-05,1.214852184057236e-01
3.836075120489113e-05,1.757351160049438e-01
3.841402940452099e-05,1.865993142127991e-01
3.846730760415085e-05,1.634765565395355e-01
3.852058944175951e-05,1.219308823347092e-01
3.857386764138937e-05,7.803623378276825e-02
3.862714584101923e-05,4.384792968630791e-02
3.868042404064909e-05,2.504498325288296e-02
3.873370224027894e-05,2.072872966527939e-02
3.878698043990880e-05,2.484489604830742e-02
3.884026227751747e-05,2.867012843489647e-02
3.889354047714733e-05,2.357627265155315e-02
3.894681867677718e-05,3.282399382442236e-03
3.900009687640704e-05,-3.465899452567101e-02
3.905337507603690e-05,-8.816421031951904e-02
3.910665327566676e-05,-1.508913338184357e-01
3.915993511327542e-05,-2.134244889020920e-01
3.921321331290528e-05,-2.649667561054230e-01
3.926649151253514e-05,-2.952890396118164e-01
3.931976971216500e-05,-2.967242598533630e-01
3.937304791179486e-05,-2.656969428062439e-01
3.942632611142471e-05,-2.033926546573639e-01
3.947960794903338e-05,-1.155875921249390e-01
3.953288614866324e-05,-1.170201878994703e-02
3.958616434829310e-05,9.685178101062775e-02
3.963944254792295e-05,1.986075341701508e-01
3.969272074755281e-05,2.837797999382019e-01
3.974599894718267e-05,3.455742299556732e-01
3.979928078479134e-05,3.808865547180176e-01
3.985255898442119e-05,3.902105093002319e-01
3.990583718405105e-05,3.769052922725677e-01
3.995911538368091e-05,3.461483716964722e-01
4.001239358331077e-05,3.037664294242859e-01
4.006567542091943e-05,2.551739811897278e-01
4.011895362054929e-05,2.046879827976227e-01
4.017223182017915e-05,1.552502214908600e-01
4.022551001980901e-05,1.084708794951439e-01
4.027878821943887e-05,6.497389823198318e-02
4.033206641906872e-05,2.489059977233410e-02
4.038534825667739e-05,-1.173924468457699e-02
4.043862645630725e-05,-4.468966275453568e-02
4.049190465593711e-05,-7.337973266839981e-02
4.054518285556696e-05,-9.693481028079987e-02
4.059846105519682e-05,-1.144204363226891e-01
4.065173925482668e-05,-1.250388920307159e-01
4.070502109243535e-05,-1.283221244812012e-01
4.075829929206520e-05,-1.243902742862701e-01
4.081157749169506e-05,-1.140709966421127e-01
4.086485569132492e-05,-9.881355613470078e-02
4.091813389095478e-05,-8.061474561691284e-02
4.097141209058464e-05,-6.192368268966675e-02
4.102469392819330e-05,-4.532938450574875e-02
4.107797212782316e-05,-3.318690508604050e-02
4.113125032745302e-05,-2.736908942461014e-02
4.118452852708288e-05,-2.898775786161423e-02
4.123780672671273e-05,-3.808576986193657e-02
4.129108492634259e-05,-5.358239263296127e-02
4.134436676395126e-05,-7.344542443752289e-02
4.139764496358112e-05,-9.488017857074738e-02
4.145092316321097e-05,-1.146512553095818e-01
4.150420136284083e-05,-1.296088993549347e-01
4.155747956247069e-05,-1.371329277753830e-01
4.161075776210055e-05,-1.353946924209595e-01
4.166403959970921e-05,-1.236188411712646e-01
4.171731779933907e-05,-1.022615283727646e-01
4.177059599896893e-05,-7.293526083230972e-02
4.182387419859879e-05,-3.824897855520248e-02
4.187715239822865e-05,-1.671160920523107e-03
4.193043059785850e-05,3.278769180178642e-02
4.198371243546717e-05,6.108433008193970e-02
4.203699063509703e-05,7.963988184928894e-02
4.209026883472688e-05,8.585567772388458e-02
4.214354703435674e-05,7.870429754257202e-02
4.219682523398660e-05,5.914564430713654e-02
4.225010707159527e-05,3.017778322100639e-02
4.230338527122512e-05,-3.419327316805720e-03
4.235666347085498e-05,-3.566972166299820e-02
4.240994167048484e-05,-6.035438179969788e-02
4.246321987011470e-05,-7.210444658994675e-02
4.251649806974456e-05,-6.737008690834045e-02
4.256977990735322e-05,-4.515029117465019e-02
4.262305810698308e-05,-7.324147038161755e-03
4.267633630661294e-05,4.154868423938751e-02
4.272961450624280e-05,9.485268592834473e-02
4.278289270587265e-05,1.448112726211548e-01
4.283617090550251e-05,1.835622042417526e-01
4.288945274311118e-05,2.042016088962555e-01
4.294273094274104e-05,2.015924900770187e-01
4.299600914237089e-05,1.729683727025986e-01
4.304928734200075e-05,1.183672547340393e-01
4.310256554163061e-05,4.080606997013092e-02
4.315584374126047e-05,-5.376033484935760e-02
4.320912557886913e-05,-1.565972566604614e-01
4.326240377849899e-05,-2.566047608852386e-01
4.331568197812885e-05,-3.411426544189453e-01
4.336896017775871e-05,-3.972122073173523e-01
4.342223837738857e-05,-4.129806458950043e-01
4.347551657701842e-05,-3.796558082103729e-01
4.352879841462709e-05,-2.934060692787170e-01
4.358207661425695e-05,-1.568830609321594e-01
4.363535481388681e-05,1.994384638965130e-02
4.368863301351666e-05,2.199552953243256e-01
4.374191121314652e-05,4.203760325908661e-01
4.379518941277638e-05,5.955359339714050e-01
4.384847125038505e-05,7.204968333244324e-01
4.390174945001490e-05,7.750958800315857e-01
4.395502764964476e-05,7.477394342422485e-01
4.400830584927462e-05,6.380490064620972e-01
4.406158404890448e-05,4.577200412750244e-01
4.411486588651314e-05,2.293662726879120e-01
4.416814408614300e-05,-1.668410003185272e-02
4.422142228577286e-05,-2.472458332777023e-01
4.427470048540272e-05,-4.318141639232635e-01
4.432797868503258e-05,-5.476767420768738e-01
4.438125688466243e-05,-5.836812853813171e-01
4.443453872227110e-05,-5.418386459350586e-01
4.448781692190096e-05,-4.363234043121338e-01
4.454109512153082e-05,-2.901923060417175e-01
4.459437332116067e-05,-1.306164264678955e-01
4.464765152079053e-05,1.641388051211834e-02
4.470092972042039e-05,1.307668685913086e-01
4.475421155802906e-05,2.011791467666626e-01
4.480748975765891e-05,2.261383384466171e-01
4.486076795728877e-05,2.127095311880112e-01
4.491404615691863e-05,1.736922264099121e-01
4.496732435654849e-05,1.239105761051178e-01
4.502060255617835e-05,7.666268944740295e-02
4.507388439378701e-05,4.106643795967102e-02
4.512716259341687e-05,2.070196345448494e-02
4.518044079304673e-05,1.374433003365993e-02
4.523371899267659e-05,1.437534671276808e-02
4.528699719230644e-05,1.487915497273207e-02
4.534027539193630e-05,7.868118584156036e-03
4.539355722954497e-05,-1.179102063179016e-02
4.544683542917483e-05,-4.578968882560730e-02
4.550011362880468e-05,-9.213492274284363e-02
4.555339182843454e-05,-1.456923484802246e-01
4.560667002806440e-05,-1.992942690849304e-01
4.565994822769426e-05,-2.452068328857422e-01
4.571323006530292e-05,-2.765831649303436e-01
4.576650826493278e-05,-2.885542809963226e-01
4.581978646456264e-05,-2.788699865341187e-01
4.587306466419250e-05,-2.480707764625549e-01
4.592634286382236e-05,-1.991595476865768e-01
4.597962106345221e-05,-1.369291841983795e-01
4.603290290106088e-05,-6.719312071800232e-02
4.608618110069074e-05,3.973870538175106e-03
4.613945930032060e-05,7.090894877910614e-02
4.619273749995045e-05,1.288367956876755e-01
4.624601569958031e-05,1.741618961095810e-01
4.629929753718898e-05,2.046638727188110e-01
4.635257573681884e-05,2.195813506841660e-01
4.640585393644869e-05,2.195727229118347e-01
4.645913213607855e-05,2.066037058830261e-01
4.651241033570841e-05,1.837250590324402e-01
4.656568853533827e-05,1.546719372272491e-01
4.661897037294693e-05,1.233533918857574e-01
4.667224857257679e-05,9.331864118576050e-02
4.672552677220665e-05,6.722852587699890e-02
4.677880497183651e-05,4.645094275474548e-02
4.683208317146637e-05,3.092688135802746e-02
4.688536137109622e-05,1.930334605276585e-02
4.693864320870489e-05,9.291338734328747e-03
4.699192140833475e-05,-1.751386444084346e-03
4.704519960796461e-05,-1.615023240447044e-02
4.709847780759446e-05,-3.536497056484222e-02
4.715175600722432e-05,-5.961846560239792e-02
4.720503420685418e-05,-8.773490041494370e-02
4.725831604446284e-05,-1.173063963651657e-01
4.731159424409270e-05,-1.451517343521118e-01
4.736487244372256e-05,-1.678691953420639e-01
4.741815064335242e-05,-1.824103295803070e-01
4.747142884298228e-05,-1.866401731967926e-01
4.752470704261214e-05,-1.796922385692596e-01
4.757798888022080e-05,-1.620194762945175e-01
4.763126707985066e-05,-1.352630555629730e-01
4.768454527948052e-05,-1.019944250583649e-01
4.773782347911038e-05,-6.530117243528366e-02
4.779110167874023e-05,-2.835448086261749e-02
4.784437987837009e-05,5.895062349736691e-03
4.789766171597876e-05,3.495302423834801e-02
4.795093991560861e-05,5.698543787002563e-02
4.800421811523847e-05,7.091307640075684e-02
4.805749631486833e-05,7.643195986747742e-02
4.811077451449819e-05,7.404874265193939e-02
4.816405271412805e-05,6.505431234836578e-02
4.821733455173671e-05,5.136268585920334e-02
4.827061275136657e-05,3.528716415166855e-02
4.832389095099643e-05,1.926393993198872e-02
4.837716915062629e-05,5.472655408084393e-03
4.843044735025615e-05,-4.541832022368908e-03
4.848372918786481e-05,-1.010520383715630e-02
4.853700738749467e-05,-1.151573285460472e-02
4.859028558712453e-05,-1.001193933188915e-02
4.864356378675438e-05,-7.529995404183865e-03
4.869684198638424e-05,-6.296585779637098e-03
4.875012018601410e-05,-8.392073214054108e-03
4.880340202362277e-05,-1.532914023846388e-02
4.885668022325262e-05,-2.767644822597504e-02
4.890995842288248e-05,-4.483206197619438e-02
4.896323662251234e-05,-6.500074267387390e-02
4.901651482214220e-05,-8.535137027502060e-02
4.906979302177206e-05,-1.023499369621277e-01
4.912307485938072e-05,-1.122504994273186e-01
4.917635305901058e-05,-1.116680800914764e-01
4.922963125864044e-05,-9.815959632396698e-02
4.928290945827030e-05,-7.073139399290085e-02
4.933618765790015e-05,-3.016652911901474e-02
4.938946585753001e-05,2.088470757007599e-02
4.944274769513868e-05,7.805785536766052e-02
4.949602589476854e-05,1.356908828020096e-01
4.954930409439839e-05,1.874513477087021e-01
4.960258229402825e-05,2.270281165838242e-01
4.965586049365811e-05,2.488001286983490e-01
4.970913869328797e-05,2.484445869922638e-01
4.976242053089663e-05,2.233732640743256e-01
4.981569873052649e-05,1.729452461004257e-01
4.986897693015635e-05,9.856709837913513e-02
4.992225512978621e-05,3.740824759006500e-03
4.997553332941607e-05,-1.059761047363281e-01
5.002881152904592e-05,-2.230439782142639e-01
5.008209336665459e-05,-3.380131125450134e-01
5.013537156628445e-05,-4.397730827331543e-01
5.018864976591431e-05,-5.161515474319458e-01
5.024192796554416e-05,-5.548816919326782e-01
5.029520616517402e-05,-5.450088977813721e-01
5.034848436480388e-05,-4.787729382514954e-01
5.040176620241255e-05,-3.536776304244995e-01
5.045504440204240e-05,-1.742962598800659e-01
5.050832260167226e-05,4.655153676867485e-02
5.056160080130212e-05,2.877117395401001e-01
5.061487900093198e-05,5.211811661720276e-01
5.066816083854064e-05,7.152481079101563e-01
5.072143903817050e-05,8.389546275138855e-01
5.077471723780036e-05,8.673806190490723e-01
5.082799543743022e-05,7.869002819061279e-01
5.088127363706008e-05,5.991846323013306e-01
5.093455183668993e-05,3.228923976421356e-01
5.098783367429860e-05,-7.568637840449810e-03
5.104111187392846e-05,-3.464693427085876e-01
5.109439007355832e-05,-6.439902782440186e-01
5.114766827318817e-05,-8.549635410308838e-01
5.120094647281803e-05,-9.473698139190674e-01
5.125422467244789e-05,-9.088516235351563e-01
5.130750651005656e-05,-7.496234178543091e-01
5.136078470968641e-05,-5.007594823837280e-01
5.141406290931627e-05,-2.080432027578354e-01
5.146734110894613e-05,7.733567059040070e-02
5.152061930857599e-05,3.092978000640869e-01
5.157389750820585e-05,4.561786651611328e-01
5.162717934581451e-05,5.064765214920044e-01
5.168045754544437e-05,4.696974754333496e-01
5.173373574507423e-05,3.722764253616333e-01
5.178701394470409e-05,2.496560662984848e-01
5.184029214433394e-05,1.366380751132965e-01
5.189357034396380e-05,5.872575566172600e-02
5.194685218157247e-05,2.672962471842766e-02
5.200013038120233e-05,3.579363226890564e-02
5.205340858083218e-05,6.884707510471344e-02
5.210668678046204e-05,1.032757684588432e-01
5.215996498009190e-05,1.185686439275742e-01
5.221324317972176e-05,1.025727242231369e-01
5.226652501733042e-05,5.471153184771538e-02
5.231980321696028e-05,-1.453223731368780e-02
5.237308141659014e-05,-8.749159425497055e-02
5.242635961622000e-05,-1.450714766979218e-01
5.247963781584986e-05,-1.724421828985214e-01
5.253291965345852e-05,-1.630596220493317e-01
5.258619785308838e-05,-1.200510188937187e-01
5.263947605271824e-05,-5.479865521192551e-02
5.269275425234810e-05,1.654609292745590e-02
5.274603245197795e-05,7.734423875808716e-02
5.279931065160781e-05,1.143328994512558e-01
5.285259248921648e-05,1.201929077506065e-01
5.290587068884633e-05,9.439956396818161e-02
5.295914888847619e-05,4.250720888376236e-02
5.301242708810605e-05,-2.559123001992702e-02
5.306570528773591e-05,-9.785571694374084e-02
5.311898348736577e-05,-1.622642874717712e-01
5.317226532497443e-05,-2.086065262556076e-01
5.322554352460429e-05,-2.297789156436920e-01
5.327882172423415e-05,-2.225891053676605e-01
5.333209992386401e-05,-1.880449056625366e-01
5.338537812349387e-05,-1.310962885618210e-01
5.343865632312372e-05,-5.985186621546745e-02
5.349193816073239e-05,1.569114252924919e-02
5.354521636036225e-05,8.528002351522446e-02
5.359849455999210e-05,1.401164978742599e-01
5.365177275962196e-05,1.743115186691284e-01
5.370505095925182e-05,1.858109682798386e-01
5.375832915888168e-05,1.765674054622650e-01
5.381161099649034e-05,1.518904566764832e-01
5.386488919612020e-05,1.191650554537773e-01
5.391816739575006e-05,8.624680340290070e-02
5.397144559537992e-05,5.984825640916824e-02
5.402472379500978e-05,4.427519068121910e-02
5.407800199463964e-05,4.080294817686081e-02
5.413128383224830e-05,4.773650690913200e-02
5.418456203187816e-05,6.105154380202293e-02
5.423784023150802e-05,7.548814266920090e-02
5.429111843113787e-05,8.583452552556992e-02
5.434439663076773e-05,8.804940432310104e-02
5.439767483039759e-05,8.002193272113800e-02
5.445095666800626e-05,6.189465522766113e-02
5.450423486763611e-05,3.587391972541809e-02
5.455751306726597e-05,5.585945211350918e-03
5.461079126689583e-05,-2.476892247796059e-02
5.466406946652569e-05,-5.124895274639130e-02
5.471735130413435e-05,-7.087752223014832e-02
5.477062950376421e-05,-8.206681907176971e-02
5.482390770339407e-05,-8.465030044317245e-02
5.487718590302393e-05,-7.960840314626694e-02
5.493046410265379e-05,-6.862649321556091e-02
5.498374230228364e-05,-5.357562005519867e-02
5.503702413989231e-05,-3.606858104467392e-02
5.509030233952217e-05,-1.725208014249802e-02
5.514358053915203e-05,2.158177085220814e-03
5.519685873878188e-05,2.167466096580029e-02
5.525013693841174e-05,4.072802886366844e-02
5.530341513804160e-05,5.837677419185638e-02
5.535669697565027e-05,7.319479435682297e-02
5.540997517528012e-05,8.337226510047913e-02
5.546325337490998e-05,8.698415011167526e-02
5.551653157453984e-05,8.239316195249557e-02
5.556980977416970e-05,6.868536025285721e-02
5.562308797379956e-05,4.597095772624016e-02
5.567636981140822e-05,1.547720935195684e-02
5.572964801103808e-05,-2.054780162870884e-02
5.578292621066794e-05,-5.911142379045486e-02
5.583620441029780e-05,-9.687884151935577e-02
5.588948260992765e-05,-1.305728107690811e-01
5.594276080955751e-05,-1.572989225387573e-01
5.599604264716618e-05,-1.748009622097015e-01
5.604932084679604e-05,-1.816242188215256e-01
5.610259904642589e-05,-1.771711111068726e-01
5.615587724605575e-05,-1.616997420787811e-01
5.620915544568561e-05,-1.362943351268768e-01
5.626243364531547e-05,-1.027783900499344e-01
5.631571548292413e-05,-6.356441229581833e-02
5.636899368255399e-05,-2.145909890532494e-02
5.642227188218385e-05,2.058476954698563e-02
5.647555008181371e-05,5.975428968667984e-02
5.652882828144357e-05,9.362839162349701e-02
5.658210648107342e-05,1.203470975160599e-01
5.663538831868209e-05,1.386868953704834e-01
5.668866651831195e-05,1.480296701192856e-01
5.674194471794181e-05,1.482449173927307e-01
5.679522291757166e-05,1.395595073699951e-01
5.684850111720152e-05,1.224795803427696e-01
5.690178295481019e-05,9.779839962720871e-02
5.695506115444005e-05,6.671307981014252e-02
5.700833935406990e-05,3.102444857358932e-02
5.706161755369976e-05,-6.676755379885435e-03
5.711489575332962e-05,-4.293877631425858e-02
5.716817395295948e-05,-7.356584072113037e-02
5.722145579056814e-05,-9.398271888494492e-02
5.727473399019800e-05,-9.984688460826874e-02
5.732801218982786e-05,-8.781193196773529e-02
5.738129038945772e-05,-5.630305036902428e-02
5.743456858908758e-05,-6.160724908113480e-03
5.748784678871743e-05,5.901169776916504e-02
5.754112862632610e-05,1.329263001680374e-01
5.759440682595596e-05,2.071421593427658e-01
5.764768502558582e-05,2.719945013523102e-01
5.770096322521567e-05,3.178251385688782e-01
5.775424142484553e-05,3.363521993160248e-01
5.780751962447539e-05,3.219575285911560e-01
5.786080146208405e-05,2.726916670799255e-01
5.791407966171391e-05,1.908523887395859e-01
5.796735786134377e-05,8.302859961986542e-02
5.802063606097363e-05,-4.045054316520691e-02
5.807391426060349e-05,-1.666250079870224e-01
5.812719246023335e-05,-2.814524471759796e-01
5.818047429784201e-05,-3.716206252574921e-01
5.823375249747187e-05,-4.264003038406372e-01
5.828703069710173e-05,-4.392634630203247e-01
5.834030889673159e-05,-4.089859127998352e-01
5.839358709636144e-05,-3.400186002254486e-01
5.844686529599130e-05,-2.420088350772858e-01
5.850014713359997e-05,-1.284677386283875e-01
5.855342533322982e-05,-1.474591903388500e-02
5.860670353285968e-05,8.435788005590439e-02
5.865998173248954e-05,1.569341570138931e-01
5.871325993211940e-05,1.958198398351669e-01
5.876654176972806e-05,1.996021866798401e-01
5.881981996935792e-05,1.725529432296753e-01
5.887309816898778e-05,1.235172897577286e-01
5.892637636861764e-05,6.400041282176971e-02
5.897965456824750e-05,5.844326224178076e-03
5.903293276787736e-05,-4.100395739078522e-02
5.908621460548602e-05,-7.015148550271988e-02
5.913949280511588e-05,-7.954027503728867e-02
5.919277100474574e-05,-7.126149535179138e-02
5.924604920437559e-05,-5.050496757030487e-02
5.929932740400545e-05,-2.394938282668591e-02
5.935260560363531e-05,1.963432412594557e-03
5.940588744124398e-05,2.246646583080292e-02
5.945916564087383e-05,3.533314168453217e-02
5.951244384050369e-05,4.100758954882622e-02
5.956572204013355e-05,4.202939197421074e-02
5.961900023976341e-05,4.199523851275444e-02
5.967227843939327e-05,4.436837136745453e-02
5.972556027700193e-05,5.142237246036530e-02
5.977883847663179e-05,6.358966231346130e-02
5.983211667626165e-05,7.938066124916077e-02
5.988539487589151e-05,9.583406150341034e-02
5.993867307552136e-05,1.093335673213005e-01
5.999195127515122e-05,1.165902912616730e-01
6.004523311275989e-05,1.155304163694382e-01
6.009851131238975e-05,1.058365628123283e-01
6.015178951201960e-05,8.903735131025314e-02
6.020506771164946e-05,6.816435605287552e-02
6.025834591127932e-05,4.705513641238213e-02
6.031162411090918e-05,2.948630973696709e-02
6.036490594851784e-05,1.838074810802937e-02
6.041818414814770e-05,1.525344979017973e-02
6.047146234777756e-05,1.997550949454308e-02
6.052474054740742e-05,3.090630285441875e-02
6.057801874703728e-05,4.533602297306061e-02
6.063129694666713e-05,6.007209047675133e-02
6.068457878427580e-05,7.203879952430725e-02
6.073785698390566e-05,7.880815863609314e-02
6.079113518353552e-05,7.894977927207947e-02
6.084441338316537e-05,7.214616239070892e-02
6.089769158279523e-05,5.913535878062248e-02
6.095097342040390e-05,4.153156280517578e-02
6.100425162003376e-05,2.153163775801659e-02
6.105752981966361e-05,1.581641612574458e-03
6.111081165727228e-05,-1.591834612190723e-02
6.116408621892333e-05,-2.888774685561657e-02
6.121736805653200e-05,-3.582197055220604e-02
6.127064261818305e-05,-3.596913069486618e-02
6.132392445579171e-05,-2.941506356000900e-02
6.137719901744276e-05,-1.710295490920544e-02
6.143048085505143e-05,-7.404070347547531e-04
6.148376269266009e-05,1.744137518107891e-02
6.153703725431114e-05,3.501642122864723e-02
6.159031909191981e-05,4.972787201404572e-02
6.164359365357086e-05,5.986087769269943e-02
6.169687549117953e-05,6.452401727437973e-02
6.175015732878819e-05,6.373538821935654e-02
6.180343189043924e-05,5.831716582179070e-02
6.185671372804791e-05,4.962543770670891e-02
6.190998828969896e-05,3.913730382919312e-02
6.196327012730762e-05,2.801581472158432e-02
6.201654468895867e-05,1.680771261453629e-02
6.206982652656734e-05,5.326233804225922e-03
6.212310836417601e-05,-7.264274638146162e-03
6.217638292582706e-05,-2.213744632899761e-02
6.222966476343572e-05,-4.035541042685509e-02
6.228293932508677e-05,-6.245078891515732e-02
6.233622116269544e-05,-8.812844753265381e-02
6.238950300030410e-05,-1.161359474062920e-01
6.244277756195515e-05,-1.443823575973511e-01
6.249605939956382e-05,-1.702874898910522e-01
6.254933396121487e-05,-1.912208497524261e-01
6.260261579882354e-05,-2.049381434917450e-01
6.265589036047459e-05,-2.099560350179672e-01
6.270917219808325e-05,-2.057486623525620e-01
6.276245403569192e-05,-1.927108615636826e-01
6.281572859734297e-05,-1.719720959663391e-01
6.286901043495163e-05,-1.451326757669449e-01
6.292228499660268e-05,-1.139523833990097e-01
6.297556683421135e-05,-8.009380847215652e-02
6.302884867182001e-05,-4.500917717814445e-02
6.308212323347107e-05,-9.932342916727066e-03
6.313540507107973e-05,2.407410368323326e-02
6.318867963273078e-05,5.601765960454941e-02
6.324196147033945e-05,8.488196134567261e-02
6.329524330794811e-05,1.096137762069702e-01
6.334851786959916e-05,1.291636526584625e-01
6.340179970720783e-05,1.425384283065796e-01
6.345507426885888e-05,1.488773971796036e-01
6.350835610646755e-05,1.475235223770142e-01
6.356163066811860e-05,1.380399912595749e-01
6.361491250572726e-05,1.202183365821838e-01
6.366819434333593e-05,9.413945674896240e-02
6.372146890498698e-05,6.027545034885406e-02
6.377475074259564e-05,1.963658258318901e-02
6.382802530424669e-05,-2.601508609950542e-02
6.388130714185536e-05,-7.396266609430313e-02
6.393458897946402e-05,-1.204627752304077e-01
6.398786354111508e-05,-1.608490198850632e-01
6.404114537872374e-05,-1.898492276668549e-01
6.409441994037479e-05,-2.021729350090027e-01
6.414770177798346e-05,-1.933136880397797e-01
6.420097633963451e-05,-1.604169160127640e-01
6.425425817724317e-05,-1.030976921319962e-01
6.430754001485184e-05,-2.407769858837128e-02
6.436081457650289e-05,7.054461538791656e-02
6.441409641411155e-05,1.715055555105209e-01
6.446737097576261e-05,2.670734822750092e-01
6.452065281337127e-05,3.442286849021912e-01
6.457393465097994e-05,3.902720212936401e-01
6.462720921263099e-05,3.946689963340759e-01
6.468049105023965e-05,3.508800864219666e-01
6.473376561189070e-05,2.579371929168701e-01
6.478704744949937e-05,1.214604228734970e-01
6.484032201115042e-05,-4.619888961315155e-02
6.489360384875908e-05,-2.268694490194321e-01
6.494688568636775e-05,-3.985539078712463e-01
6.500016024801880e-05,-5.383831262588501e-01
6.505344208562747e-05,-6.261634230613708e-01
6.510671664727852e-05,-6.479119658470154e-01
6.515999848488718e-05,-5.987030267715454e-01
6.521328032249585e-05,-4.841830134391785e-01
6.526655488414690e-05,-3.202554285526276e-01
6.531983672175556e-05,-1.307871937751770e-01
6.537311128340662e-05,5.636285990476608e-02
6.542639312101528e-05,2.142955958843231e-01
6.547967495862395e-05,3.220185339450836e-01
6.553294952027500e-05,3.682958483695984e-01
6.558623135788366e-05,3.535000681877136e-01
6.563950591953471e-05,2.890071272850037e-01
6.569278775714338e-05,1.942362487316132e-01
6.574606231879443e-05,9.202497452497482e-02
6.579934415640309e-05,3.471527248620987e-03
6.585262599401176e-05,-5.649106204509735e-02
6.590590055566281e-05,-8.173912018537521e-02
6.595918239327148e-05,-7.522955536842346e-02
6.601245695492253e-05,-4.696922004222870e-02
6.606573879253119e-05,-1.040512882173061e-02
6.611902063013986e-05,2.165997773408890e-02
6.617229519179091e-05,4.046854749321938e-02
6.622557702939957e-05,4.309824109077454e-02
6.627885159105062e-05,3.225462511181831e-02
6.633213342865929e-05,1.436090283095837e-02
6.638540799031034e-05,-3.279223106801510e-03
