3.329926403239369e-05,-3.190101385116577e-01
3.335254223202355e-05,-3.216106295585632e-01
3.340582043165341e-05,-2.979147136211395e-01
3.345909863128327e-05,-2.513089776039124e-01
3.351237683091313e-05,-1.874989867210388e-01
3.356565866852179e-05,-1.132805570960045e-01
3.361893686815165e-05,-3.542087972164154e-02
3.367221506778151e-05,4.018055647611618e-02
3.372549326741137e-05,1.090397238731384e-01
3.377877146704122e-05,1.681513637304306e-01
3.383205330464989e-05,2.155755162239075e-01
3.388533150427975e-05,2.499350011348724e-01
3.393860970390961e-05,2.700363695621490e-01
3.399188790353946e-05,2.745966315269470e-01
3.404516610316932e-05,2.622798979282379e-01
3.409844430279918e-05,2.321911752223969e-01
3.415172614040785e-05,1.845229864120483e-01
3.420500434003770e-05,1.210752427577972e-01
3.425828253966756e-05,4.563748091459274e-02
3.431156073929742e-05,-3.595668822526932e-02
3.436483893892728e-05,-1.163660809397697e-01
3.441811713855714e-05,-1.877019256353378e-01
3.447139897616580e-05,-2.426089048385620e-01
3.452467717579566e-05,-2.753947377204895e-01
3.457795537542552e-05,-2.830023467540741e-01
3.463123357505538e-05,-2.654471695423126e-01
3.468451177468523e-05,-2.256778329610825e-01
3.473778997431509e-05,-1.690433323383331e-01
3.479107181192376e-05,-1.023831292986870e-01
3.484435001155362e-05,-3.286888822913170e-02
3.489762821118347e-05,3.302644938230515e-02
3.495090641081333e-05,9.026192873716354e-02
3.500418461044319e-05,1.357084661722183e-01
3.505746281007305e-05,1.682700514793396e-01
3.511074464768171e-05,1.886174082756042e-01
3.516402284731157e-05,1.987770050764084e-01
3.521730104694143e-05,2.016863524913788e-01
3.527057924657129e-05,2.006392180919647e-01
3.532385744620115e-05,1.987330019474030e-01
3.537713564583100e-05,1.984320580959320e-01
3.543041748343967e-05,2.011043727397919e-01
3.548369568306953e-05,2.065256088972092e-01
3.553697388269939e-05,2.126047313213348e-01
3.559025208232924e-05,2.154108881950378e-01
3.564353028195910e-05,2.094885408878326e-01
3.569681211956777e-05,1.886794269084930e-01
3.575009031919762e-05,1.475100219249725e-01
3.580336851882748e-05,8.277032524347305e-02
3.585664671845734e-05,-5.072925239801407e-03
3.590992491808720e-05,-1.108848303556442e-01
3.596320311771706e-05,-2.247857153415680e-01
3.601648495532572e-05,-3.333502709865570e-01
3.606976315495558e-05,-4.218476414680481e-01
3.612304135458544e-05,-4.770525693893433e-01
3.617631955421530e-05,-4.901599884033203e-01
3.622959775384516e-05,-4.590013623237610e-01
3.628287595347501e-05,-3.887094259262085e-01
3.633615779108368e-05,-2.906244397163391e-01
3.638943599071354e-05,-1.797442287206650e-01
3.644271419034339e-05,-7.117664068937302e-02
3.649599238997325e-05,2.351181209087372e-02
3.654927058960311e-05,9.881599992513657e-02
3.660254878923297e-05,1.558976769447327e-01
3.665583062684163e-05,2.011743187904358e-01
3.670910882647149e-05,2.431811988353729e-01
3.676238702610135e-05,2.885330319404602e-01
3.681566522573121e-05,3.383969962596893e-01
3.686894342536107e-05,3.867787718772888e-01
3.692222162499093e-05,4.212706983089447e-01
3.697550346259959e-05,4.262838363647461e-01
3.702878166222945e-05,3.880545794963837e-01
3.708205986185931e-05,2.999217510223389e-01
3.713533806148916e-05,1.661208122968674e-01
3.718861626111902e-05,2.769182203337550e-03
3.724189446074888e-05,-1.645544618368149e-01
3.729517629835755e-05,-3.062697947025299e-01
3.734845449798740e-05,-3.958904147148132e-01
3.740173269761726e-05,-4.167525768280029e-01
3.745501089724712e-05,-3.664398193359375e-01
3.750828909687698e-05,-2.575592994689941e-01
3.756156729650684e-05,-1.145826131105423e-01
3.761484913411550e-05,3.232009708881378e-02
3.766812733374536e-05,1.546801030635834e-01
3.772140553337522e-05,2.322897315025330e-01
3.777468373300508e-05,2.571158409118652e-01
3.782796193263493e-05,2.336554229259491e-01
3.788124377024360e-05,1.760194301605225e-01
3.793452196987346e-05,1.029180735349655e-01
3.798780016950332e-05,3.217670321464539e-02
3.804107836913317e-05,-2.354266494512558e-02
3.809435656876303e-05,-5.871786922216415e-02
3.814763476839289e-05,-7.450631260871887e-02
3.820091660600156e-05,-7.644456624984741e-02
3.825419480563141e-05,-7.131765782833099e-02
3.830747300526127e-05,-6.438919901847839e-02
3.836075120489113e-05,-5.786538124084473e-02
3.841402940452099e-05,-5.078944191336632e-02
3.846730760415085e-05,-4.010182991623878e-02
3.852058944175951e-05,-2.235944569110870e-02
3.857386764138937e-05,4.619489889591932e-03
3.862714584101923e-05,4.077572003006935e-02
3.868042404064909e-05,8.358296006917953e-02
3.873370224027894e-05,1.284395456314087e-01
3.878698043990880e-05,1.695599853992462e-01
3.884026227751747e-05,2.010617107152939e-01
3.889354047714733e-05,2.178769409656525e-01
3.894681867677718e-05,2.164483368396759e-01
3.900009687640704e-05,1.953044533729553e-01
3.905337507603690e-05,1.554059237241745e-01
3.910665327566676e-05,1.001835092902184e-01
3.915993511327542e-05,3.532277047634125e-02
3.921321331290528e-05,-3.179129585623741e-02
3.926649151253514e-05,-9.307831525802612e-02
3.931976971216500e-05,-1.410323828458786e-01
3.937304791179486e-05,-1.699985116720200e-01
3.942632611142471e-05,-1.772742867469788e-01
3.947960794903338e-05,-1.637167930603027e-01
3.953288614866324e-05,-1.335754543542862e-01
3.958616434829310e-05,-9.366460144519806e-02
3.963944254792295e-05,-5.209369957447052e-02
3.969272074755281e-05,-1.667426154017448e-02
3.974599894718267e-05,6.620498374104500e-03
3.979928078479134e-05,1.464522629976273e-02
3.985255898442119e-05,7.448322139680386e-03
3.990583718405105e-05,-1.186641957610846e-02
3.995911538368091e-05,-3.786820918321609e-02
4.001239358331077e-05,-6.398877501487732e-02
4.006567542091943e-05,-8.370143175125122e-02
4.011895362054929e-05,-9.151203930377960e-02
4.017223182017915e-05,-8.384372293949127e-02
4.022551001980901e-05,-5.960480123758316e-02
4.027878821943887e-05,-2.024740725755692e-02
4.033206641906872e-05,3.046170994639397e-02
4.038534825667739e-05,8.684812486171722e-02
4.043862645630725e-05,1.420976221561432e-01
4.049190465593711e-05,1.892686486244202e-01
4.054518285556696e-05,2.222348451614380e-01
4.059846105519682e-05,2.365695536136627e-01
4.065173925482668e-05,2.303552031517029e-01
4.070502109243535e-05,2.045620381832123e-01
4.075829929206520e-05,1.628721505403519e-01
4.081157749169506e-05,1.111535876989365e-01
4.086485569132492e-05,5.657115578651428e-02
4.091813389095478e-05,6.323009729385376e-03
4.097141209058464e-05,-3.358172252774239e-02
4.102469392819330e-05,-5.917108058929443e-02
4.107797212782316e-05,-6.902790814638138e-02
4.113125032745302e-05,-6.436496227979660e-02
4.118452852708288e-05,-4.845158383250237e-02
4.123780672671273e-05,-2.565201744437218e-02
4.129108492634259e-05,-4.675972159020603e-04
4.134436676395126e-05,2.336623333394527e-02
4.139764496358112e-05,4.359716922044754e-02
4.145092316321097e-05,5.963852256536484e-02
4.150420136284083e-05,7.223229855298996e-02
4.155747956247069e-05,8.289584517478943e-02
4.161075776210055e-05,9.322865307331085e-02
4.166403959970921e-05,1.041658371686935e-01
4.171731779933907e-05,1.155315637588501e-01
4.177059599896893e-05,1.260454207658768e-01
4.182387419859879e-05,1.336204707622528e-01
4.187715239822865e-05,1.359029859304428e-01
4.193043059785850e-05,1.310048401355743e-01
4.198371243546717e-05,1.181169673800468e-01
4.203699063509703e-05,9.777814149856567e-02
4.209026883472688e-05,7.184182107448578e-02
4.214354703435674e-05,4.312262684106827e-02
4.219682523398660e-05,1.470535807311535e-02
4.225010707159527e-05,-1.082682609558105e-02
4.230338527122512e-05,-3.198233991861343e-02
4.235666347085498e-05,-4.870459064841270e-02
4.240994167048484e-05,-6.233927607536316e-02
4.246321987011470e-05,-7.509346306324005e-02
4.251649806974456e-05,-8.915911614894867e-02
4.256977990735322e-05,-1.057727336883545e-01
4.262305810698308e-05,-1.243603825569153e-01
4.267633630661294e-05,-1.420404613018036e-01
4.272961450624280e-05,-1.538240164518356e-01
4.278289270587265e-05,-1.535345017910004e-01
4.283617090550251e-05,-1.352528631687164e-01
4.288945274311118e-05,-9.510638564825058e-02
4.294273094274104e-05,-3.300240635871887e-02
4.299600914237089e-05,4.631364345550537e-02
4.304928734200075e-05,1.332661360502243e-01
4.310256554163061e-05,2.146313488483429e-01
4.315584374126047e-05,2.758925855159760e-01
4.320912557886913e-05,3.044185340404510e-01
4.326240377849899e-05,2.926691174507141e-01
4.331568197812885e-05,2.406204938888550e-01
4.336896017775871e-05,1.567777693271637e-01
4.342223837738857e-05,5.725720524787903e-02
4.347551657701842e-05,-3.715227544307709e-02
4.352879841462709e-05,-1.053708195686340e-01
4.358207661425695e-05,-1.309174597263336e-01
4.363535481388681e-05,-1.062470674514771e-01
4.368863301351666e-05,-3.535462170839310e-02
4.374191121314652e-05,6.623654812574387e-02
4.379518941277638e-05,1.742419004440308e-01
4.384847125038505e-05,2.606500089168549e-01
4.390174945001490e-05,3.000471889972687e-01
4.395502764964476e-05,2.757320702075958e-01
4.400830584927462e-05,1.840302050113678e-01
4.406158404890448e-05,3.576201200485229e-02
4.411486588651314e-05,-1.455412507057190e-01
4.416814408614300e-05,-3.284265398979187e-01
4.422142228577286e-05,-4.802065491676331e-01
4.427470048540272e-05,-5.738705992698669e-01
4.432797868503258e-05,-5.936466455459595e-01
4.438125688466243e-05,-5.380316376686096e-01
4.443453872227110e-05,-4.196074008941650e-01
4.448781692190096e-05,-2.618180811405182e-01
4.454109512153082e-05,-9.371928870677948e-02
4.459437332116067e-05,5.600419640541077e-02
4.464765152079053e-05,1.644594520330429e-01
4.470092972042039e-05,2.182610481977463e-01
4.475421155802906e-05,2.149354070425034e-01
4.480748975765891e-05,1.621180772781372e-01
4.486076795728877e-05,7.504110038280487e-02
4.491404615691863e-05,-2.699338644742966e-02
4.496732435654849e-05,-1.242911741137505e-01
4.502060255617835e-05,-1.998747289180756e-01
4.507388439378701e-05,-2.416717857122421e-01
4.512716259341687e-05,-2.436408698558807e-01
4.518044079304673e-05,-2.058287709951401e-01
4.523371899267659e-05,-1.335871517658234e-01
4.528699719230644e-05,-3.626190125942230e-02
4.534027539193630e-05,7.441557943820953e-02
4.539355722954497e-05,1.859912127256393e-01
4.544683542917483e-05,2.867508530616760e-01
4.550011362880468e-05,3.668609559535980e-01
4.555339182843454e-05,4.191435277462006e-01
4.560667002806440e-05,4.394405484199524e-01
4.565994822769426e-05,4.266323745250702e-01
4.571323006530292e-05,3.824485242366791e-01
4.576650826493278e-05,3.111182451248169e-01
4.581978646456264e-05,2.189006805419922e-01
4.587306466419250e-05,1.135759055614471e-01
4.592634286382236e-05,3.872563596814871e-03
4.597962106345221e-05,-1.012534201145172e-01
4.603290290106088e-05,-1.934210509061813e-01
4.608618110069074e-05,-2.656095921993256e-01
4.613945930032060e-05,-3.129181265830994e-01
4.619273749995045e-05,-3.331689536571503e-01
4.624601569958031e-05,-3.271262645721436e-01
4.629929753718898e-05,-2.983073890209198e-01
4.635257573681884e-05,-2.524830400943756e-01
4.640585393644869e-05,-1.968432515859604e-01
4.645913213607855e-05,-1.389109492301941e-01
4.651241033570841e-05,-8.549629151821136e-02
4.656568853533827e-05,-4.186688363552094e-02
4.661897037294693e-05,-1.114513166248798e-02
4.667224857257679e-05,5.930739454925060e-03
4.672552677220665e-05,1.077247969806194e-02
4.677880497183651e-05,6.385907530784607e-03
4.683208317146637e-05,-3.340899944305420e-03
4.688536137109622e-05,-1.446618512272835e-02
4.693864320870489e-05,-2.378004789352417e-02
4.699192140833475e-05,-2.931056544184685e-02
4.704519960796461e-05,-3.051026724278927e-02
4.709847780759446e-05,-2.816580794751644e-02
4.715175600722432e-05,-2.400641702115536e-02
4.720503420685418e-05,-2.010013908147812e-02
4.725831604446284e-05,-1.824779435992241e-02
4.731159424409270e-05,-1.949138380587101e-02
4.736487244372256e-05,-2.380973659455776e-02
4.741815064335242e-05,-3.011819534003735e-02
4.747142884298228e-05,-3.656869381666183e-02
4.752470704261214e-05,-4.102909564971924e-02
4.757798888022080e-05,-4.166262224316597e-02
4.763126707985066e-05,-3.748126327991486e-02
4.768454527948052e-05,-2.866394817829132e-02
4.773782347911038e-05,-1.657147705554962e-02
4.779110167874023e-05,-3.507853252813220e-03
4.784437987837009e-05,7.794374600052834e-03
4.789766171597876e-05,1.489415299147367e-02
4.795093991560861e-05,1.629555411636829e-02
4.800421811523847e-05,1.187504362314939e-02
4.805749631486833e-05,3.071890678256750e-03
4.811077451449819e-05,-7.291957270354033e-03
4.816405271412805e-05,-1.563939824700356e-02
4.821733455173671e-05,-1.847475022077560e-02
4.827061275136657e-05,-1.320176478475332e-02
4.832389095099643e-05,1.124318107031286e-03
4.837716915062629e-05,2.331782877445221e-02
4.843044735025615e-05,5.013383179903030e-02
4.848372918786481e-05,7.681919634342194e-02
4.853700738749467e-05,9.793834388256073e-02
4.859028558712453e-05,1.084365397691727e-01
4.864356378675438e-05,1.047548949718475e-01
4.869684198638424e-05,8.559547364711761e-02
4.875012018601410e-05,5.218870565295219e-02
4.880340202362277e-05,8.137369528412819e-03
4.885668022325262e-05,-4.121871292591095e-02
4.890995842288248e-05,-8.986308425664902e-02
4.896323662251234e-05,-1.322165429592133e-01
4.901651482214220e-05,-1.640344113111496e-01
4.906979302177206e-05,-1.830372214317322e-01
4.912307485938072e-05,-1.891082376241684e-01
4.917635305901058e-05,-1.839238405227661e-01
4.922963125864044e-05,-1.702238917350769e-01
4.928290945827030e-05,-1.509736776351929e-01
4.933618765790015e-05,-1.285175532102585e-01
4.938946585753001e-05,-1.039399504661560e-01
4.944274769513868e-05,-7.690880447626114e-02
4.949602589476854e-05,-4.600140452384949e-02
4.954930409439839e-05,-9.393353946506977e-03
4.960258229402825e-05,3.415324911475182e-02
4.965586049365811e-05,8.423686027526855e-02
4.970913869328797e-05,1.380666792392731e-01
4.976242053089663e-05,1.902081072330475e-01
4.981569873052649e-05,2.329312264919281e-01
4.986897693015635e-05,2.572996318340302e-01
4.992225512978621e-05,2.548712193965912e-01
4.997553332941607e-05,2.196195423603058e-01
5.002881152904592e-05,1.497583836317062e-01
5.008209336665459e-05,4.912930727005005e-02
5.013537156628445e-05,-7.236789911985397e-02
5.018864976591431e-05,-1.995863020420074e-01
5.024192796554416e-05,-3.140586614608765e-01
5.029520616517402e-05,-3.968502283096313e-01
5.034848436480388e-05,-4.320257604122162e-01
5.040176620241255e-05,-4.099915027618408e-01
5.045504440204240e-05,-3.299136161804199e-01
5.050832260167226e-05,-2.007571458816528e-01
5.056160080130212e-05,-4.060586541891098e-02
5.061487900093198e-05,1.259277313947678e-01
5.066816083854064e-05,2.718083262443542e-01
5.072143903817050e-05,3.723613023757935e-01
5.077471723780036e-05,4.099123179912567e-01
5.082799543743022e-05,3.773938119411469e-01
5.088127363706008e-05,2.799907624721527e-01
5.093455183668993e-05,1.344022750854492e-01
5.098783367429860e-05,-3.407978639006615e-02
5.104111187392846e-05,-1.961834877729416e-01
5.109439007355832e-05,-3.241334259510040e-01
5.114766827318817e-05,-3.967613875865936e-01
5.120094647281803e-05,-4.031751751899719e-01
5.125422467244789e-05,-3.444073200225830e-01
5.130750651005656e-05,-2.327702045440674e-01
5.136078470968641e-05,-8.904477208852768e-02
5.141406290931627e-05,6.174762547016144e-02
5.146734110894613e-05,1.949977725744247e-01
5.152061930857599e-05,2.907634675502777e-01
5.157389750820585e-05,3.368851542472839e-01
5.162717934581451e-05,3.303955793380737e-01
5.168045754544437e-05,2.771680951118469e-01
5.173373574507423e-05,1.901282072067261e-01
5.178701394470409e-05,8.641907572746277e-02
5.184029214433394e-05,-1.593559980392456e-02
5.189357034396380e-05,-1.011741384863853e-01
5.194685218157247e-05,-1.582316160202026e-01
5.200013038120233e-05,-1.821858733892441e-01
5.205340858083218e-05,-1.744959652423859e-01
5.210668678046204e-05,-1.420225948095322e-01
5.215996498009190e-05,-9.514924138784409e-02
5.221324317972176e-05,-4.542922973632813e-02
5.226652501733042e-05,-3.194095101207495e-03
5.231980321696028e-05,2.435660921037197e-02
5.237308141659014e-05,3.417651727795601e-02
5.242635961622000e-05,2.741184085607529e-02
5.247963781584986e-05,8.560175076127052e-03
5.253291965345852e-05,-1.601641997694969e-02
5.258619785308838e-05,-3.977929055690765e-02
5.263947605271824e-05,-5.743139237165451e-02
5.269275425234810e-05,-6.581410765647888e-02
5.274603245197795e-05,-6.418251991271973e-02
5.279931065160781e-05,-5.385598167777061e-02
5.285259248921648e-05,-3.745298087596893e-02
5.290587068884633e-05,-1.803264394402504e-02
5.295914888847619e-05,1.642179675400257e-03
5.301242708810605e-05,1.959358900785446e-02
5.306570528773591e-05,3.477364033460617e-02
5.311898348736577e-05,4.690366238355637e-02
5.317226532497443e-05,5.615565925836563e-02
5.322554352460429e-05,6.279154866933823e-02
5.327882172423415e-05,6.685821712017059e-02
5.333209992386401e-05,6.804510951042175e-02
5.338537812349387e-05,6.572435796260834e-02
5.343865632312372e-05,5.912273377180099e-02
5.349193816073239e-05,4.759488254785538e-02
5.354521636036225e-05,3.092868626117706e-02
5.359849455999210e-05,9.558083489537239e-03
5.365177275962196e-05,-1.536844484508038e-02
5.370505095925182e-05,-4.205138236284256e-02
5.375832915888168e-05,-6.825609505176544e-02
5.381161099649034e-05,-9.165380895137787e-02
5.386488919612020e-05,-1.101651936769485e-01
5.391816739575006e-05,-1.222326382994652e-01
5.397144559537992e-05,-1.270143091678619e-01
5.402472379500978e-05,-1.244440823793411e-01
5.407800199463964e-05,-1.151295006275177e-01
5.413128383224830e-05,-1.001768931746483e-01
5.418456203187816e-05,-8.101131021976471e-02
5.423784023150802e-05,-5.919148772954941e-02
5.429111843113787e-05,-3.627038747072220e-02
5.434439663076773e-05,-1.374864950776100e-02
5.439767483039759e-05,6.947222165763378e-03
5.445095666800626e-05,2.452266030013561e-02
5.450423486763611e-05,3.789174184203148e-02
5.455751306726597e-05,4.629698395729065e-02
5.461079126689583e-05,4.950363188982010e-02
5.466406946652569e-05,4.798112809658051e-02
5.471735130413435e-05,4.297386109828949e-02
5.477062950376421e-05,3.644527494907379e-02
5.482390770339407e-05,3.084900230169296e-02
5.487718590302393e-05,2.867880463600159e-02
5.493046410265379e-05,3.190205246210098e-02
5.498374230228364e-05,4.143808409571648e-02
5.503702413989231e-05,5.676310881972313e-02
5.509030233952217e-05,7.575557380914688e-02
5.514358053915203e-05,9.493064135313034e-02
5.519685873878188e-05,1.100424528121948e-01
5.525013693841174e-05,1.168988570570946e-01
5.530341513804160e-05,1.122656092047691e-01
5.535669697565027e-05,9.469263255596161e-02
5.540997517528012e-05,6.499916315078735e-02
5.546325337490998e-05,2.627716027200222e-02
5.551653157453984e-05,-1.655077561736107e-02
5.556980977416970e-05,-5.756308138370514e-02
5.562308797379956e-05,-9.093916416168213e-02
5.567636981140822e-05,-1.120460852980614e-01
5.572964801103808e-05,-1.182476282119751e-01
5.578292621066794e-05,-1.093211174011230e-01
5.583620441029780e-05,-8.740323781967163e-02
5.588948260992765e-05,-5.644126981496811e-02
5.594276080955751e-05,-2.131390199065208e-02
5.599604264716618e-05,1.313550304621458e-02
5.604932084679604e-05,4.298314452171326e-02
5.610259904642589e-05,6.586718559265137e-02
5.615587724605575e-05,8.123235404491425e-02
5.620915544568561e-05,9.016450494527817e-02
5.626243364531547e-05,9.491905570030212e-02
5.631571548292413e-05,9.823891520500183e-02
5.636899368255399e-05,1.025903448462486e-01
5.642227188218385e-05,1.095028743147850e-01
5.647555008181371e-05,1.191364973783493e-01
5.652882828144357e-05,1.301136761903763e-01
5.658210648107342e-05,1.396590322256088e-01
5.663538831868209e-05,1.440523415803909e-01
5.668866651831195e-05,1.393107771873474e-01
5.674194471794181e-05,1.219971403479576e-01
5.679522291757166e-05,9.005984663963318e-02
5.684850111720152e-05,4.355251416563988e-02
5.690178295481019e-05,-1.493317168205976e-02
5.695506115444005e-05,-8.022461831569672e-02
5.700833935406990e-05,-1.449797749519348e-01
5.706161755369976e-05,-2.005793452262878e-01
5.711489575332962e-05,-2.384013235569000e-01
5.716817395295948e-05,-2.512647509574890e-01
5.722145579056814e-05,-2.348029017448425e-01
5.727473399019800e-05,-1.885036081075668e-01
5.732801218982786e-05,-1.161510050296783e-01
5.738129038945772e-05,-2.551229298114777e-02
5.743456858908758e-05,7.270532846450806e-02
5.748784678871743e-05,1.664695143699646e-01
5.754112862632610e-05,2.443395555019379e-01
5.759440682595596e-05,2.973100244998932e-01
5.764768502558582e-05,3.201979994773865e-01
5.770096322521567e-05,3.123156428337097e-01
5.775424142484553e-05,2.773311436176300e-01
5.780751962447539e-05,2.223757952451706e-01
5.786080146208405e-05,1.566165685653687e-01
5.791407966171391e-05,8.964101970195770e-02
5.796735786134377e-05,3.000649809837341e-02
5.802063606097363e-05,-1.580436713993549e-02
5.807391426060349e-05,-4.391101002693176e-02
5.812719246023335e-05,-5.305463820695877e-02
5.818047429784201e-05,-4.425458610057831e-02
5.823375249747187e-05,-2.032630890607834e-02
5.828703069710173e-05,1.457518339157104e-02
5.834030889673159e-05,5.534816533327103e-02
5.839358709636144e-05,9.630196541547775e-02
5.844686529599130e-05,1.315536797046661e-01
5.850014713359997e-05,1.555850952863693e-01
5.855342533322982e-05,1.640141010284424e-01
5.860670353285968e-05,1.544533967971802e-01
5.865998173248954e-05,1.272173374891281e-01
5.871325993211940e-05,8.564145863056183e-02
5.876654176972806e-05,3.580110520124435e-02
5.881981996935792e-05,-1.447492372244596e-02
5.887309816898778e-05,-5.714866146445274e-02
5.892637636861764e-05,-8.570393919944763e-02
5.897965456824750e-05,-9.662958979606628e-02
5.903293276787736e-05,-9.024667739868164e-02
5.908621460548602e-05,-7.059693336486816e-02
5.913949280511588e-05,-4.438678175210953e-02
5.919277100474574e-05,-1.927716843783855e-02
5.924604920437559e-05,-1.977028092369437e-03
5.929932740400545e-05,3.354660002514720e-03
5.935260560363531e-05,-4.026689566671848e-03
5.940588744124398e-05,-2.151150815188885e-02
5.945916564087383e-05,-4.403796046972275e-02
5.951244384050369e-05,-6.554329395294189e-02
5.956572204013355e-05,-8.053259551525116e-02
5.961900023976341e-05,-8.532792329788208e-02
5.967227843939327e-05,-7.873072475194931e-02
5.972556027700193e-05,-6.202124804258347e-02
5.977883847663179e-05,-3.836108744144440e-02
5.983211667626165e-05,-1.183670014142990e-02
5.988539487589151e-05,1.351575553417206e-02
5.993867307552136e-05,3.447222709655762e-02
5.999195127515122e-05,4.907383024692535e-02
6.004523311275989e-05,5.670479685068130e-02
6.009851131238975e-05,5.783277377486229e-02
6.015178951201960e-05,5.361052975058556e-02
6.020506771164946e-05,4.549897834658623e-02
6.025834591127932e-05,3.493994474411011e-02
6.031162411090918e-05,2.313004992902279e-02
6.036490594851784e-05,1.095534302294254e-02
6.041818414814770e-05,-9.918324649333954e-04
6.047146234777756e-05,-1.241018157452345e-02
6.052474054740742e-05,-2.326449379324913e-02
6.057801874703728e-05,-3.371462970972061e-02
6.063129694666713e-05,-4.405208677053452e-02
6.068457878427580e-05,-5.461808666586876e-02
6.073785698390566e-05,-6.563749909400940e-02
6.079113518353552e-05,-7.703281939029694e-02
6.084441338316537e-05,-8.830763399600983e-02
6.089769158279523e-05,-9.849163889884949e-02
6.095097342040390e-05,-1.061742827296257e-01
6.100425162003376e-05,-1.097041666507721e-01
6.105752981966361e-05,-1.075110137462616e-01
6.111081165727228e-05,-9.843415021896362e-02
6.116408621892333e-05,-8.202308416366577e-02
6.121736805653200e-05,-5.876788496971130e-02
6.127064261818305e-05,-3.014555573463440e-02
6.132392445579171e-05,1.546234590932727e-03
6.137719901744276e-05,3.349446132779121e-02
6.143048085505143e-05,6.278310716152191e-02
6.148376269266009e-05,8.686976879835129e-02
6.153703725431114e-05,1.039898395538330e-01
6.159031909191981e-05,1.133855134248734e-01
6.164359365357086e-05,1.153502985835075e-01
6.169687549117953e-05,1.110678836703300e-01
6.175015732878819e-05,1.022429615259171e-01
6.180343189043924e-05,9.063662588596344e-02
6.185671372804791e-05,7.763419300317764e-02
6.190998828969896e-05,6.391854584217072e-02
6.196327012730762e-05,4.933951795101166e-02
6.201654468895867e-05,3.305176645517349e-02
6.206982652656734e-05,1.387064345180988e-02
6.212310836417601e-05,-9.259639307856560e-03
6.217638292582706e-05,-3.677587956190109e-02
6.222966476343572e-05,-6.811903417110443e-02
6.228293932508677e-05,-1.016099452972412e-01
6.233622116269544e-05,-1.346019208431244e-01
6.238950300030410e-05,-1.638612896203995e-01
6.244277756195515e-05,-1.861232370138168e-01
6.249605939956382e-05,-1.986956447362900e-01
6.254933396121487e-05,-1.999347656965256e-01
6.260261579882354e-05,-1.895024627447128e-01
6.265589036047459e-05,-1.683877706527710e-01
6.270917219808325e-05,-1.386799365282059e-01
6.276245403569192e-05,-1.031492874026299e-01
6.281572859734297e-05,-6.477114558219910e-02
6.286901043495163e-05,-2.628842554986477e-02
6.292228499660268e-05,1.013797614723444e-02
6.297556683421135e-05,4.312583804130554e-02
6.302884867182001e-05,7.209517061710358e-02
6.308212323347107e-05,9.716405719518661e-02
6.313540507107973e-05,1.189406067132950e-01
6.318867963273078e-05,1.382225453853607e-01
6.324196147033945e-05,1.556657999753952e-01
6.329524330794811e-05,1.714730560779572e-01
6.334851786959916e-05,1.851249188184738e-01
6.340179970720783e-05,1.952331364154816e-01
6.345507426885888e-05,1.996083855628967e-01
6.350835610646755e-05,1.955491006374359e-01
6.356163066811860e-05,1.803318858146667e-01
6.361491250572726e-05,1.518900096416473e-01
6.366819434333593e-05,1.095518320798874e-01
6.372146890498698e-05,5.462683737277985e-02
6.377475074259564e-05,-9.303647093474865e-03
6.382802530424669e-05,-7.648479938507080e-02
6.388130714185536e-05,-1.395760774612427e-01
6.393458897946402e-05,-1.906884908676147e-01
6.398786354111508e-05,-2.226509898900986e-01
6.404114537872374e-05,-2.302645742893219e-01
6.409441994037479e-05,-2.113189697265625e-01
6.414770177798346e-05,-1.671109199523926e-01
6.420097633963451e-05,-1.023022681474686e-01
6.425425817724317e-05,-2.417559735476971e-02
6.430754001485184e-05,5.854855105280876e-02
6.436081457650289e-05,1.371072381734848e-01
6.441409641411155e-05,2.039761543273926e-01
6.446737097576261e-05,2.537325024604797e-01
6.452065281337127e-05,2.833811640739441e-01
6.457393465097994e-05,2.921566367149353e-01
6.462720921263099e-05,2.809144258499146e-01
6.468049105023965e-05,2.513821125030518e-01
6.473376561189070e-05,2.055848687887192e-01
6.478704744949937e-05,1.456225812435150e-01
6.484032201115042e-05,7.383849471807480e-02
6.489360384875908e-05,-6.690061651170254e-03
6.494688568636775e-05,-9.159322828054428e-02
6.500016024801880e-05,-1.749275922775269e-01
6.505344208562747e-05,-2.494079917669296e-01
6.510671664727852e-05,-3.072266578674316e-01
6.515999848488718e-05,-3.413798511028290e-01
6.521328032249585e-05,-3.471982181072235e-01
6.526655488414690e-05,-3.236159384250641e-01
6.531983672175556e-05,-2.737747430801392e-01
6.537311128340662e-05,-2.047205418348312e-01
6.542639312101528e-05,-1.261565834283829e-01
6.547967495862395e-05,-4.851171374320984e-02
6.553294952027500e-05,1.916284859180450e-02
6.558623135788366e-05,7.091888040304184e-02
6.563950591953471e-05,1.048103198409081e-01
6.569278775714338e-05,1.227181702852249e-01
6.574606231879443e-05,1.291848719120026e-01
6.579934415640309e-05,1.296595931053162e-01
6.585262599401176e-05,1.286871433258057e-01
6.590590055566281e-05,1.285724043846130e-01
6.595918239327148e-05,1.289288401603699e-01
6.601245695492253e-05,1.272000521421432e-01
6.606573879253119e-05,1.199038177728653e-01
6.611902063013986e-05,1.041814014315605e-01
6.617229519179091e-05,7.915981113910675e-02
6.622557702939957e-05,4.664722084999084e-02
6.627885159105062e-05,1.093667000532150e-02
6.633213342865929e-05,-2.216976508498192e-02
6.638540799031034e-05,-4.682664573192596e-02
