3.324598583276384e-05,-6.581753492355347e-02
3.329926403239369e-05,2.223046123981476e-02
3.335254223202355e-05,1.308527141809464e-01
3.340582043165341e-05,2.475748062133789e-01
3.345909863128327e-05,3.580247163772583e-01
3.351237683091313e-05,4.477323293685913e-01
3.356565866852179e-05,5.042169690132141e-01
3.361893686815165e-05,5.188515186309814e-01
3.367221506778151e-05,4.880208969116211e-01
3.372549326741137e-05,4.136807322502136e-01
3.377877146704122e-05,3.032540082931519e-01
3.383205330464989e-05,1.685551702976227e-01
3.388533150427975e-05,2.400544099509716e-02
3.393860970390961e-05,-1.153454482555389e-01
3.399188790353946e-05,-2.358796596527100e-01
3.404516610316932e-05,-3.273097872734070e-01
3.409844430279918e-05,-3.838382661342621e-01
3.415172614040785e-05,-4.044570922851563e-01
3.420500434003770e-05,-3.925992846488953e-01
3.425828253966756e-05,-3.550979793071747e-01
3.431156073929742e-05,-3.006148636341095e-01
3.436483893892728e-05,-2.381235361099243e-01
3.441811713855714e-05,-1.756787002086639e-01
3.447139897616580e-05,-1.194286793470383e-01
3.452467717579566e-05,-7.318659126758575e-02
3.457795537542552e-05,-3.866472095251083e-02
3.463123357505538e-05,-1.589822769165039e-02
3.468451177468523e-05,-3.693659789860249e-03
3.473778997431509e-05,-2.896891382988542e-04
3.479107181192376e-05,-3.905301913619041e-03
3.484435001155362e-05,-1.283504441380501e-02
3.489762821118347e-05,-2.545892074704170e-02
3.495090641081333e-05,-4.036383330821991e-02
3.500418461044319e-05,-5.622315034270287e-02
3.505746281007305e-05,-7.156093418598175e-02
3.511074464768171e-05,-8.484940975904465e-02
3.516402284731157e-05,-9.469607472419739e-02
3.521730104694143e-05,-9.978597611188889e-02
3.527057924657129e-05,-9.891133010387421e-02
3.532385744620115e-05,-9.117352217435837e-02
3.537713564583100e-05,-7.591495662927628e-02
3.543041748343967e-05,-5.247091501951218e-02
3.548369568306953e-05,-2.017831057310104e-02
3.553697388269939e-05,2.150473371148109e-02
3.559025208232924e-05,7.294082641601563e-02
3.564353028195910e-05,1.339606195688248e-01
3.569681211956777e-05,2.031660377979279e-01
3.575009031919762e-05,2.773016095161438e-01
3.580336851882748e-05,3.507633805274963e-01
3.585664671845734e-05,4.152306914329529e-01
3.590992491808720e-05,4.598449170589447e-01
3.596320311771706e-05,4.721662700176239e-01
3.601648495532572e-05,4.397242963314056e-01
3.606976315495558e-05,3.521772325038910e-01
3.612304135458544e-05,2.040246576070786e-01
3.617631955421530e-05,-2.767870901152492e-03
3.622959775384516e-05,-2.568201422691345e-01
3.628287595347501e-05,-5.363436937332153e-01
3.633615779108368e-05,-8.097535371780396e-01
3.638943599071354e-05,-1.038536548614502e+00
3.644271419034339e-05,-1.182155966758728e+00
3.649599238997325e-05,-1.204419255256653e+00
3.654927058960311e-05,-1.080801963806152e+00
3.660254878923297e-05,-8.054446578025818e-01
3.665583062684163e-05,-3.958847522735596e-01
3.670910882647149e-05,1.058215945959091e-01
3.676238702610135e-05,6.363258361816406e-01
3.681566522573121e-05,1.119088888168335e+00
3.686894342536107e-05,1.476705908775330e+00
3.692222162499093e-05,1.645166873931885e+00
3.697550346259959e-05,1.587269544601440e+00
3.702878166222945e-05,1.302421092987061e+00
3.708205986185931e-05,8.300063610076904e-01
3.713533806148916e-05,2.445594519376755e-01
3.718861626111902e-05,-3.567671179771423e-01
3.724189446074888e-05,-8.722044229507446e-01
3.729517629835755e-05,-1.215413093566895e+00
3.734845449798740e-05,-1.333024740219116e+00
3.740173269761726e-05,-1.215274572372437e+00
3.745501089724712e-05,-8.972078561782837e-01
3.750828909687698e-05,-4.501776099205017e-01
3.756156729650684e-05,3.455392643809319e-02
3.761484913411550e-05,4.660665988922119e-01
3.766812733374536e-05,7.726951837539673e-01
3.772140553337522e-05,9.151941537857056e-01
3.777468373300508e-05,8.914570212364197e-01
3.782796193263493e-05,7.321416735649109e-01
3.788124377024360e-05,4.891406893730164e-01
3.793452196987346e-05,2.207865417003632e-01
3.798780016950332e-05,-2.209027670323849e-02
3.804107836913317e-05,-2.058980911970139e-01
3.809435656876303e-05,-3.178136944770813e-01
3.814763476839289e-05,-3.632342815399170e-01
3.820091660600156e-05,-3.592188358306885e-01
3.825419480563141e-05,-3.265742063522339e-01
3.830747300526127e-05,-2.830346226692200e-01
3.836075120489113e-05,-2.394030094146729e-01
3.841402940452099e-05,-1.991311609745026e-01
3.846730760415085e-05,-1.603949517011642e-01
3.852058944175951e-05,-1.193253025412560e-01
3.857386764138937e-05,-7.313553988933563e-02
3.862714584101923e-05,-2.195894345641136e-02
3.868042404064909e-05,3.104400262236595e-02
3.873370224027894e-05,8.077963441610336e-02
3.878698043990880e-05,1.218628510832787e-01
3.884026227751747e-05,1.503255814313889e-01
3.889354047714733e-05,1.647258847951889e-01
3.894681867677718e-05,1.662653088569641e-01
3.900009687640704e-05,1.582370102405548e-01
3.905337507603690e-05,1.451579630374908e-01
3.910665327566676e-05,1.316464841365814e-01
3.915993511327542e-05,1.213591322302818e-01
3.921321331290528e-05,1.163804233074188e-01
3.926649151253514e-05,1.169752329587936e-01
3.931976971216500e-05,1.215631663799286e-01
3.937304791179486e-05,1.270939111709595e-01
3.942632611142471e-05,1.297740340232849e-01
3.947960794903338e-05,1.258136332035065e-01
3.953288614866324e-05,1.121463328599930e-01
3.958616434829310e-05,8.715431392192841e-02
3.963944254792295e-05,5.114486068487167e-02
3.969272074755281e-05,6.457922048866749e-03
3.974599894718267e-05,-4.265321418642998e-02
3.979928078479134e-05,-9.042813628911972e-02
3.985255898442119e-05,-1.303963065147400e-01
3.990583718405105e-05,-1.563497334718704e-01
3.995911538368091e-05,-1.633133888244629e-01
4.001239358331077e-05,-1.485148817300797e-01
4.006567542091943e-05,-1.121247932314873e-01
4.011895362054929e-05,-5.747979506850243e-02
4.017223182017915e-05,9.167807176709175e-03
4.022551001980901e-05,7.934849709272385e-02
4.027878821943887e-05,1.436299085617065e-01
4.033206641906872e-05,1.931701600551605e-01
4.038534825667739e-05,2.211070656776428e-01
4.043862645630725e-05,2.236502617597580e-01
4.049190465593711e-05,2.007578462362289e-01
4.054518285556696e-05,1.560683548450470e-01
4.059846105519682e-05,9.611505270004272e-02
4.065173925482668e-05,2.920271456241608e-02
4.070502109243535e-05,-3.593028709292412e-02
4.075829929206520e-05,-9.156184643507004e-02
4.081157749169506e-05,-1.320962905883789e-01
4.086485569132492e-05,-1.546022295951843e-01
4.091813389095478e-05,-1.589567065238953e-01
4.097141209058464e-05,-1.475828886032104e-01
4.102469392819330e-05,-1.246925294399261e-01
4.107797212782316e-05,-9.536415338516235e-02
4.113125032745302e-05,-6.474453210830688e-02
4.118452852708288e-05,-3.728944808244705e-02
4.123780672671273e-05,-1.615919917821884e-02
4.129108492634259e-05,-3.049992723390460e-03
4.134436676395126e-05,1.692044897936285e-03
4.139764496358112e-05,-1.086433650925756e-03
4.145092316321097e-05,-9.686047211289406e-03
4.150420136284083e-05,-2.204190753400326e-02
4.155747956247069e-05,-3.601208701729774e-02
4.161075776210055e-05,-4.949761927127838e-02
4.166403959970921e-05,-6.064508855342865e-02
4.171731779933907e-05,-6.799826025962830e-02
4.177059599896893e-05,-7.049532979726791e-02
4.182387419859879e-05,-6.757923215627670e-02
4.187715239822865e-05,-5.943943187594414e-02
4.193043059785850e-05,-4.709184169769287e-02
4.198371243546717e-05,-3.231614828109741e-02
4.203699063509703e-05,-1.757047139108181e-02
4.209026883472688e-05,-5.679474677890539e-03
4.214354703435674e-05,7.608165033161640e-04
4.219682523398660e-05,-3.173958975821733e-05
4.225010707159527e-05,-8.547587320208549e-03
4.230338527122512e-05,-2.358585596084595e-02
4.235666347085498e-05,-4.218119382858276e-02
4.240994167048484e-05,-6.001102551817894e-02
4.246321987011470e-05,-7.207906246185303e-02
4.251649806974456e-05,-7.358109205961227e-02
4.256977990735322e-05,-6.096289679408073e-02
4.262305810698308e-05,-3.287119790911674e-02
4.267633630661294e-05,9.306451305747032e-03
4.272961450624280e-05,6.129349395632744e-02
4.278289270587265e-05,1.162150502204895e-01
4.283617090550251e-05,1.654754281044006e-01
4.288945274311118e-05,2.000424861907959e-01
4.294273094274104e-05,2.118390500545502e-01
4.299600914237089e-05,1.951610893011093e-01
4.304928734200075e-05,1.479294598102570e-01
4.310256554163061e-05,7.242067158222198e-02
4.315584374126047e-05,-2.460175007581711e-02
4.320912557886913e-05,-1.323027908802032e-01
4.326240377849899e-05,-2.368522733449936e-01
4.331568197812885e-05,-3.230919837951660e-01
4.336896017775871e-05,-3.764433264732361e-01
4.342223837738857e-05,-3.849005401134491e-01
4.347551657701842e-05,-3.410052955150604e-01
4.352879841462709e-05,-2.433798909187317e-01
4.358207661425695e-05,-9.750993549823761e-02
4.363535481388681e-05,8.419509977102280e-02
4.368863301351666e-05,2.832032740116119e-01
4.374191121314652e-05,4.767359197139740e-01
4.379518941277638e-05,6.404364705085754e-01
4.384847125038505e-05,7.514195442199707e-01
4.390174945001490e-05,7.915472984313965e-01
4.395502764964476e-05,7.504971027374268e-01
4.400830584927462e-05,6.278643608093262e-01
4.406158404890448e-05,4.339366853237152e-01
4.411486588651314e-05,1.890788674354553e-01
4.416814408614300e-05,-7.852175831794739e-02
4.422142228577286e-05,-3.366580605506897e-01
4.427470048540272e-05,-5.536891818046570e-01
4.432797868503258e-05,-7.031593322753906e-01
4.438125688466243e-05,-7.678827643394470e-01
4.443453872227110e-05,-7.426186800003052e-01
4.448781692190096e-05,-6.346068978309631e-01
4.454109512153082e-05,-4.620330929756165e-01
4.459437332116067e-05,-2.508109807968140e-01
4.464765152079053e-05,-3.009529970586300e-02
4.470092972042039e-05,1.725652664899826e-01
4.475421155802906e-05,3.352704048156738e-01
4.480748975765891e-05,4.443969726562500e-01
4.486076795728877e-05,4.956012666225433e-01
4.491404615691863e-05,4.930274188518524e-01
4.496732435654849e-05,4.470480382442474e-01
4.502060255617835e-05,3.713843524456024e-01
4.507388439378701e-05,2.802610993385315e-01
4.512716259341687e-05,1.859922111034393e-01
4.518044079304673e-05,9.746146202087402e-02
4.523371899267659e-05,1.969778910279274e-02
4.528699719230644e-05,-4.573731869459152e-02
4.534027539193630e-05,-9.984117001295090e-02
4.539355722954497e-05,-1.449283361434937e-01
4.544683542917483e-05,-1.834143251180649e-01
4.550011362880468e-05,-2.169375419616699e-01
4.555339182843454e-05,-2.458566427230835e-01
4.560667002806440e-05,-2.691603899002075e-01
4.565994822769426e-05,-2.848526537418365e-01
4.571323006530292e-05,-2.906342148780823e-01
4.576650826493278e-05,-2.846325933933258e-01
4.581978646456264e-05,-2.660741508007050e-01
4.587306466419250e-05,-2.357189953327179e-01
4.592634286382236e-05,-1.958516091108322e-01
4.597962106345221e-05,-1.498844176530838e-01
4.603290290106088e-05,-1.017491146922112e-01
4.608618110069074e-05,-5.516256019473076e-02
4.613945930032060e-05,-1.297600008547306e-02
4.619273749995045e-05,2.313034795224667e-02
4.624601569958031e-05,5.262479186058044e-02
4.629929753718898e-05,7.590106129646301e-02
4.635257573681884e-05,9.386622160673141e-02
4.640585393644869e-05,1.074901372194290e-01
4.645913213607855e-05,1.175777241587639e-01
4.651241033570841e-05,1.247365325689316e-01
4.656568853533827e-05,1.293863952159882e-01
4.661897037294693e-05,1.318623125553131e-01
4.667224857257679e-05,1.325743794441223e-01
4.672552677220665e-05,1.319928616285324e-01
4.677880497183651e-05,1.304829716682434e-01
4.683208317146637e-05,1.282032728195190e-01
4.688536137109622e-05,1.250294446945190e-01
4.693864320870489e-05,1.204353496432304e-01
4.699192140833475e-05,1.135117858648300e-01
4.704519960796461e-05,1.031504422426224e-01
4.709847780759446e-05,8.818434923887253e-02
4.715175600722432e-05,6.749574840068817e-02
4.720503420685418e-05,4.022538289427757e-02
4.725831604446284e-05,5.972699262201786e-03
4.731159424409270e-05,-3.508585691452026e-02
4.736487244372256e-05,-8.201020210981369e-02
4.741815064335242e-05,-1.328653544187546e-01
4.747142884298228e-05,-1.846473217010498e-01
4.752470704261214e-05,-2.333580702543259e-01
4.757798888022080e-05,-2.741867601871490e-01
4.763126707985066e-05,-3.019571900367737e-01
4.768454527948052e-05,-3.118571043014526e-01
4.773782347911038e-05,-3.002253770828247e-01
4.779110167874023e-05,-2.653090953826904e-01
4.784437987837009e-05,-2.079585045576096e-01
4.789766171597876e-05,-1.320042610168457e-01
4.795093991560861e-05,-4.412139579653740e-02
4.800421811523847e-05,4.674866050481796e-02
4.805749631486833e-05,1.303797066211700e-01
4.811077451449819e-05,1.966475546360016e-01
4.816405271412805e-05,2.370682656764984e-01
4.821733455173671e-05,2.461469769477844e-01
4.827061275136657e-05,2.223670482635498e-01
4.832389095099643e-05,1.686424463987350e-01
4.837716915062629e-05,9.202700853347778e-02
4.843044735025615e-05,2.710573375225067e-03
4.848372918786481e-05,-8.748058974742889e-02
4.853700738749467e-05,-1.668760180473328e-01
4.859028558712453e-05,-2.257508337497711e-01
4.864356378675438e-05,-2.577297687530518e-01
4.869684198638424e-05,-2.605769932270050e-01
4.875012018601410e-05,-2.362890094518661e-01
4.880340202362277e-05,-1.904532015323639e-01
4.885668022325262e-05,-1.310178041458130e-01
4.890995842288248e-05,-6.679601967334747e-02
4.896323662251234e-05,-5.968246608972549e-03
4.901651482214220e-05,4.518907889723778e-02
4.906979302177206e-05,8.308584988117218e-02
4.912307485938072e-05,1.070118695497513e-01
4.917635305901058e-05,1.188529580831528e-01
4.922963125864044e-05,1.224198266863823e-01
4.928290945827030e-05,1.225017011165619e-01
4.933618765790015e-05,1.238995417952538e-01
4.938946585753001e-05,1.306216120719910e-01
4.944274769513868e-05,1.452548801898956e-01
4.949602589476854e-05,1.685657501220703e-01
4.954930409439839e-05,1.993924826383591e-01
4.960258229402825e-05,2.347286939620972e-01
4.965586049365811e-05,2.699217200279236e-01
4.970913869328797e-05,2.990490198135376e-01
4.976242053089663e-05,3.154614567756653e-01
4.981569873052649e-05,3.124257028102875e-01
4.986897693015635e-05,2.839358747005463e-01
4.992225512978621e-05,2.257238924503326e-01
4.997553332941607e-05,1.363040506839752e-01
5.002881152904592e-05,1.791207119822502e-02
5.008209336665459e-05,-1.227696165442467e-01
5.013537156628445e-05,-2.743878364562988e-01
5.018864976591431e-05,-4.214718341827393e-01
5.024192796554416e-05,-5.457971692085266e-01
5.029520616517402e-05,-6.285387277603149e-01
5.034848436480388e-05,-6.531431078910828e-01
5.040176620241255e-05,-6.085094213485718e-01
5.045504440204240e-05,-4.918560981750488e-01
5.050832260167226e-05,-3.107614219188690e-01
5.056160080130212e-05,-8.383406698703766e-02
5.061487900093198e-05,1.605331301689148e-01
5.066816083854064e-05,3.874498009681702e-01
5.072143903817050e-05,5.604976415634155e-01
5.077471723780036e-05,6.478208303451538e-01
5.082799543743022e-05,6.283985376358032e-01
5.088127363706008e-05,4.971417188644409e-01
5.093455183668993e-05,2.675920128822327e-01
5.098783367429860e-05,-2.854705974459648e-02
5.104111187392846e-05,-3.454641997814178e-01
5.109439007355832e-05,-6.306079030036926e-01
5.114766827318817e-05,-8.340741395950317e-01
5.120094647281803e-05,-9.181753993034363e-01
5.125422467244789e-05,-8.652938604354858e-01
5.130750651005656e-05,-6.821327209472656e-01
5.136078470968641e-05,-3.990283906459808e-01
5.141406290931627e-05,-6.427077949047089e-02
5.146734110894613e-05,2.654135227203369e-01
5.152061930857599e-05,5.363121628761292e-01
5.157389750820585e-05,7.085391283035278e-01
5.162717934581451e-05,7.635347247123718e-01
5.168045754544437e-05,7.065390944480896e-01
5.173373574507423e-05,5.636795163154602e-01
5.178701394470409e-05,3.744703233242035e-01
5.184029214433394e-05,1.817137300968170e-01
5.189357034396380e-05,2.161358110606670e-02
5.194685218157247e-05,-8.338719606399536e-02
5.200013038120233e-05,-1.275614798069000e-01
5.205340858083218e-05,-1.202513277530670e-01
5.210668678046204e-05,-8.049210160970688e-02
5.215996498009190e-05,-2.994896471500397e-02
5.221324317972176e-05,1.355439610779285e-02
5.226652501733042e-05,4.021852836012840e-02
5.231980321696028e-05,4.924312978982925e-02
5.237308141659014e-05,4.670030996203423e-02
5.242635961622000e-05,4.152796790003777e-02
5.247963781584986e-05,4.130354523658752e-02
5.253291965345852e-05,4.915864393115044e-02
5.258619785308838e-05,6.271596252918243e-02
5.263947605271824e-05,7.523886859416962e-02
5.269275425234810e-05,7.828901708126068e-02
5.274603245197795e-05,6.475521624088287e-02
5.279931065160781e-05,3.129716217517853e-02
5.285259248921648e-05,-2.047417499125004e-02
5.290587068884633e-05,-8.437924832105637e-02
5.295914888847619e-05,-1.512809246778488e-01
5.301242708810605e-05,-2.112237513065338e-01
5.306570528773591e-05,-2.555238008499146e-01
5.311898348736577e-05,-2.783640623092651e-01
5.317226532497443e-05,-2.775507569313049e-01
5.322554352460429e-05,-2.544360458850861e-01
5.327882172423415e-05,-2.132883071899414e-01
5.333209992386401e-05,-1.603118181228638e-01
5.338537812349387e-05,-1.024838685989380e-01
5.343865632312372e-05,-4.647671431303024e-02
5.349193816073239e-05,2.177804708480835e-03
5.354521636036225e-05,3.968969359993935e-02
5.359849455999210e-05,6.432045996189117e-02
5.365177275962196e-05,7.632574439048767e-02
5.370505095925182e-05,7.762191444635391e-02
5.375832915888168e-05,7.129088789224625e-02
5.381161099649034e-05,6.095131486654282e-02
5.386488919612020e-05,5.010246485471725e-02
5.391816739575006e-05,4.160407185554504e-02
5.397144559537992e-05,3.733461350202560e-02
5.402472379500978e-05,3.802492469549179e-02
5.407800199463964e-05,4.331787675619125e-02
5.413128383224830e-05,5.203316733241081e-02
5.418456203187816e-05,6.253518909215927e-02
5.423784023150802e-05,7.315275073051453e-02
5.429111843113787e-05,8.259360492229462e-02
5.434439663076773e-05,9.022322297096252e-02
5.439767483039759e-05,9.613373875617981e-02
5.445095666800626e-05,1.010098755359650e-01
5.450423486763611e-05,1.057861968874931e-01
5.455751306726597e-05,1.111593991518021e-01
5.461079126689583e-05,1.171439215540886e-01
5.466406946652569e-05,1.228178068995476e-01
5.471735130413435e-05,1.263101994991302e-01
5.477062950376421e-05,1.250920295715332e-01
5.482390770339407e-05,1.165616363286972e-01
5.487718590302393e-05,9.875255823135376e-02
5.493046410265379e-05,7.097861170768738e-02
5.498374230228364e-05,3.429893404245377e-02
5.503702413989231e-05,-8.350284770131111e-03
5.509030233952217e-05,-5.246926844120026e-02
5.514358053915203e-05,-9.267278015613556e-02
5.519685873878188e-05,-1.235742494463921e-01
5.525013693841174e-05,-1.407514959573746e-01
5.530341513804160e-05,-1.415998935699463e-01
5.535669697565027e-05,-1.258530020713806e-01
5.540997517528012e-05,-9.569965302944183e-02
5.546325337490998e-05,-5.551534146070480e-02
5.551653157453984e-05,-1.121209748089314e-02
5.556980977416970e-05,3.069122694432735e-02
5.562308797379956e-05,6.406068801879883e-02
5.567636981140822e-05,8.403762429952621e-02
5.572964801103808e-05,8.772291243076324e-02
5.578292621066794e-05,7.452513277530670e-02
5.583620441029780e-05,4.611937329173088e-02
5.588948260992765e-05,6.096291355788708e-03
5.594276080955751e-05,-4.061694443225861e-02
5.599604264716618e-05,-8.848553895950317e-02
5.604932084679604e-05,-1.320831179618835e-01
5.610259904642589e-05,-1.666527092456818e-01
5.615587724605575e-05,-1.884920001029968e-01
5.620915544568561e-05,-1.951597332954407e-01
5.626243364531547e-05,-1.854900717735291e-01
5.631571548292413e-05,-1.594950556755066e-01
5.636899368255399e-05,-1.182701438665390e-01
5.642227188218385e-05,-6.392458081245422e-02
5.647555008181371e-05,4.641835985239595e-04
5.652882828144357e-05,7.084882259368896e-02
5.658210648107342e-05,1.422102898359299e-01
5.663538831868209e-05,2.086746990680695e-01
5.668866651831195e-05,2.638129293918610e-01
5.674194471794181e-05,3.011392354965210e-01
5.679522291757166e-05,3.148253560066223e-01
5.684850111720152e-05,3.005795478820801e-01
5.690178295481019e-05,2.565347552299500e-01
5.695506115444005e-05,1.839702129364014e-01
5.700833935406990e-05,8.771040290594101e-02
5.706161755369976e-05,-2.395312301814556e-02
5.711489575332962e-05,-1.399103105068207e-01
5.716817395295948e-05,-2.474165409803391e-01
5.722145579056814e-05,-3.336614966392517e-01
5.727473399019800e-05,-3.875013291835785e-01
5.732801218982786e-05,-4.010832309722900e-01
5.738129038945772e-05,-3.710852861404419e-01
5.743456858908758e-05,-2.993518710136414e-01
5.748784678871743e-05,-1.928051412105560e-01
5.754112862632610e-05,-6.264713406562805e-02
5.759440682595596e-05,7.702349126338959e-02
5.764768502558582e-05,2.109799832105637e-01
5.770096322521567e-05,3.247656226158142e-01
5.775424142484553e-05,4.064406752586365e-01
5.780751962447539e-05,4.479538202285767e-01
5.786080146208405e-05,4.459899365901947e-01
5.791407966171391e-05,4.022036492824554e-01
5.796735786134377e-05,3.228312134742737e-01
5.802063606097363e-05,2.177736163139343e-01
5.807391426060349e-05,9.929047524929047e-02
5.812719246023335e-05,-1.953329145908356e-02
5.818047429784201e-05,-1.263503581285477e-01
5.823375249747187e-05,-2.109486162662506e-01
5.828703069710173e-05,-2.663367092609406e-01
5.834030889673159e-05,-2.894003987312317e-01
5.839358709636144e-05,-2.810530960559845e-01
5.844686529599130e-05,-2.458887994289398e-01
5.850014713359997e-05,-1.913997381925583e-01
5.855342533322982e-05,-1.268433481454849e-01
5.860670353285968e-05,-6.191441044211388e-02
5.865998173248954e-05,-5.426456686109304e-03
5.871325993211940e-05,3.582628816366196e-02
5.876654176972806e-05,5.788410827517509e-02
5.881981996935792e-05,5.997054278850555e-02
5.887309816898778e-05,4.431768506765366e-02
5.892637636861764e-05,1.554267387837172e-02
5.897965456824750e-05,-2.030501514673233e-02
5.903293276787736e-05,-5.687430500984192e-02
5.908621460548602e-05,-8.858980983495712e-02
5.913949280511588e-05,-1.114470884203911e-01
5.919277100474574e-05,-1.234129518270493e-01
5.924604920437559e-05,-1.244007796049118e-01
5.929932740400545e-05,-1.158458441495895e-01
5.935260560363531e-05,-1.000145077705383e-01
5.940588744124398e-05,-7.926158607006073e-02
5.945916564087383e-05,-5.542741715908051e-02
5.951244384050369e-05,-2.950617484748363e-02
5.956572204013355e-05,-1.654370455071330e-03
5.961900023976341e-05,2.848910540342331e-02
5.967227843939327e-05,6.128978356719017e-02
5.972556027700193e-05,9.657659381628036e-02
5.977883847663179e-05,1.332541257143021e-01
5.983211667626165e-05,1.691990941762924e-01
5.988539487589151e-05,2.014709562063217e-01
5.993867307552136e-05,2.267951369285583e-01
5.999195127515122e-05,2.422228157520294e-01
6.004523311275989e-05,2.457829713821411e-01
6.009851131238975e-05,2.369360625743866e-01
6.015178951201960e-05,2.167345136404037e-01
6.020506771164946e-05,1.876631975173950e-01
6.025834591127932e-05,1.531609892845154e-01
6.031162411090918e-05,1.169450581073761e-01
6.036490594851784e-05,8.233676850795746e-02
6.041818414814770e-05,5.172604322433472e-02
6.047146234777756e-05,2.625861763954163e-02
6.052474054740742e-05,5.836799740791321e-03
6.057801874703728e-05,-1.057755760848522e-02
6.063129694666713e-05,-2.449701353907585e-02
6.068457878427580e-05,-3.739804774522781e-02
6.073785698390566e-05,-5.025046691298485e-02
6.079113518353552e-05,-6.322224438190460e-02
6.084441338316537e-05,-7.564288377761841e-02
6.089769158279523e-05,-8.617516607046127e-02
6.095097342040390e-05,-9.313588589429855e-02
6.100425162003376e-05,-9.492712467908859e-02
6.105752981966361e-05,-9.045281261205673e-02
6.111081165727228e-05,-7.938984781503677e-02
6.116408621892333e-05,-6.229732930660248e-02
6.121736805653200e-05,-4.056252166628838e-02
6.127064261818305e-05,-1.615628972649574e-02
6.132392445579171e-05,8.727513253688812e-03
6.137719901744276e-05,3.201990574598312e-02
6.143048085505143e-05,5.207830667495728e-02
6.148376269266009e-05,6.791052967309952e-02
6.153703725431114e-05,7.923097908496857e-02
6.159031909191981e-05,8.635459840297699e-02
6.164359365357086e-05,9.001969546079636e-02
6.169687549117953e-05,9.114518016576767e-02
6.175015732878819e-05,9.052335470914841e-02
6.180343189043924e-05,8.856268972158432e-02
6.185671372804791e-05,8.514566719532013e-02
6.190998828969896e-05,7.956523448228836e-02
6.196327012730762e-05,7.058069854974747e-02
6.201654468895867e-05,5.666512250900269e-02
6.206982652656734e-05,3.636933490633965e-02
6.212310836417601e-05,8.703757077455521e-03
6.217638292582706e-05,-2.647365629673004e-02
6.222966476343572e-05,-6.814907491207123e-02
6.228293932508677e-05,-1.140810549259186e-01
6.233622116269544e-05,-1.609808355569839e-01
6.238950300030410e-05,-2.048780620098114e-01
6.244277756195515e-05,-2.416665554046631e-01
6.249605939956382e-05,-2.677457630634308e-01
6.254933396121487e-05,-2.805525064468384e-01
6.260261579882354e-05,-2.788819074630737e-01
6.265589036047459e-05,-2.629998922348022e-01
6.270917219808325e-05,-2.344932854175568e-01
6.276245403569192e-05,-1.958677023649216e-01
6.281572859734297e-05,-1.500670462846756e-01
6.286901043495163e-05,-1.000427752733231e-01
6.292228499660268e-05,-4.839574545621872e-02
6.297556683421135e-05,2.823514398187399e-03
6.302884867182001e-05,5.208795517683029e-02
6.308212323347107e-05,9.823742508888245e-02
6.313540507107973e-05,1.402981281280518e-01
6.318867963273078e-05,1.772882342338562e-01
6.324196147033945e-05,2.080765664577484e-01
6.329524330794811e-05,2.313858866691589e-01
6.334851786959916e-05,2.458974719047546e-01
6.340179970720783e-05,2.503796219825745e-01
6.345507426885888e-05,2.438499182462692e-01
6.350835610646755e-05,2.257370948791504e-01
6.356163066811860e-05,1.959583610296249e-01
6.361491250572726e-05,1.549431830644608e-01
6.366819434333593e-05,1.036752760410309e-01
6.372146890498698e-05,4.373312741518021e-02
6.377475074259564e-05,-2.267036400735378e-02
6.382802530424669e-05,-9.258906543254852e-02
6.388130714185536e-05,-1.622340828180313e-01
6.393458897946402e-05,-2.269664257764816e-01
6.398786354111508e-05,-2.814208567142487e-01
6.404114537872374e-05,-3.197885751724243e-01
6.409441994037479e-05,-3.363482654094696e-01
6.414770177798346e-05,-3.262298703193665e-01
6.420097633963451e-05,-2.862771153450012e-01
6.425425817724317e-05,-2.159145772457123e-01
6.430754001485184e-05,-1.178986728191376e-01
6.436081457650289e-05,1.261949539184570e-03
6.441409641411155e-05,1.313888579607010e-01
6.446737097576261e-05,2.592663168907166e-01
6.452065281337127e-05,3.698609769344330e-01
6.457393465097994e-05,4.480992257595062e-01
6.462720921263099e-05,4.809859693050385e-01
6.468049105023965e-05,4.597609937191010e-01
6.473376561189070e-05,3.817871809005737e-01
6.478704744949937e-05,2.517953515052795e-01
6.484032201115042e-05,8.211211860179901e-02
6.489360384875908e-05,-1.083088666200638e-01
6.494688568636775e-05,-2.960529029369354e-01
6.500016024801880e-05,-4.564454257488251e-01
6.505344208562747e-05,-5.673513412475586e-01
6.510671664727852e-05,-6.129004359245300e-01
6.515999848488718e-05,-5.864538550376892e-01
6.521328032249585e-05,-4.921962022781372e-01
6.526655488414690e-05,-3.448632955551147e-01
6.531983672175556e-05,-1.674948185682297e-01
6.537311128340662e-05,1.243735663592815e-02
6.542639312101528e-05,1.678395271301270e-01
6.547967495862395e-05,2.768421173095703e-01
6.553294952027500e-05,3.266333341598511e-01
6.558623135788366e-05,3.154233694076538e-01
6.563950591953471e-05,2.521449923515320e-01
6.569278775714338e-05,1.539775729179382e-01
6.574606231879443e-05,4.225575178861618e-02
6.579934415640309e-05,-6.223015114665031e-02
6.585262599401176e-05,-1.433814465999603e-01
6.590590055566281e-05,-1.924588382244110e-01
6.595918239327148e-05,-2.087442725896835e-01
6.601245695492253e-05,-1.981742680072784e-01
6.606573879253119e-05,-1.705056279897690e-01
6.611902063013986e-05,-1.359722018241882e-01
6.617229519179091e-05,-1.024164110422134e-01
6.622557702939957e-05,-7.365055382251740e-02
6.627885159105062e-05,-4.941313713788986e-02
6.633213342865929e-05,-2.673524245619774e-02
