3.324598583276384e-05,-1.350374519824982e-01
3.329926403239369e-05,-3.471670672297478e-02
3.335254223202355e-05,7.896581292152405e-02
3.340582043165341e-05,1.955592930316925e-01
3.345909863128327e-05,3.030852079391479e-01
3.351237683091313e-05,3.897336125373840e-01
3.356565866852179e-05,4.459198713302612e-01
3.361893686815165e-05,4.660724997520447e-01
3.367221506778151e-05,4.495552480220795e-01
3.372549326741137e-05,4.007727801799774e-01
3.377877146704122e-05,3.284243941307068e-01
3.383205330464989e-05,2.437653392553329e-01
3.388533150427975e-05,1.583819091320038e-01
3.393860970390961e-05,8.216956257820129e-02
3.399188790353946e-05,2.170115709304810e-02
3.404516610316932e-05,-2.074237912893295e-02
3.409844430279918e-05,-4.702625423669815e-02
3.415172614040785e-05,-6.207203865051270e-02
3.420500434003770e-05,-7.233006507158279e-02
3.425828253966756e-05,-8.398311585187912e-02
3.431156073929742e-05,-1.012331098318100e-01
3.436483893892728e-05,-1.253309547901154e-01
3.441811713855714e-05,-1.544768810272217e-01
3.447139897616580e-05,-1.843628138303757e-01
3.452467717579566e-05,-2.094110846519470e-01
3.457795537542552e-05,-2.244713306427002e-01
3.463123357505538e-05,-2.262378036975861e-01
3.468451177468523e-05,-2.141079157590866e-01
3.473778997431509e-05,-1.905685514211655e-01
3.479107181192376e-05,-1.607783287763596e-01
3.484435001155362e-05,-1.312695592641830e-01
3.489762821118347e-05,-1.084583029150963e-01
3.495090641081333e-05,-9.732818603515625e-02
3.500418461044319e-05,-1.001761406660080e-01
3.505746281007305e-05,-1.158815249800682e-01
3.511074464768171e-05,-1.401936858892441e-01
3.516402284731157e-05,-1.665999889373779e-01
3.521730104694143e-05,-1.873903125524521e-01
3.527057924657129e-05,-1.951488852500916e-01
3.532385744620115e-05,-1.843422353267670e-01
3.537713564583100e-05,-1.522222161293030e-01
3.543041748343967e-05,-9.909882396459579e-02
3.548369568306953e-05,-2.829865366220474e-02
3.553697388269939e-05,5.451885983347893e-02
3.559025208232924e-05,1.426393091678619e-01
3.564353028195910e-05,2.293831706047058e-01
3.569681211956777e-05,3.087744414806366e-01
3.575009031919762e-05,3.760029673576355e-01
3.580336851882748e-05,4.273409545421600e-01
3.585664671845734e-05,4.593621194362640e-01
3.590992491808720e-05,4.681366682052612e-01
3.596320311771706e-05,4.488258361816406e-01
3.601648495532572e-05,3.956494927406311e-01
3.606976315495558e-05,3.026631474494934e-01
3.612304135458544e-05,1.656744182109833e-01
3.617631955421530e-05,-1.530648581683636e-02
3.622959775384516e-05,-2.337099164724350e-01
3.628287595347501e-05,-4.744333028793335e-01
3.633615779108368e-05,-7.131447792053223e-01
3.638943599071354e-05,-9.178713560104370e-01
3.644271419034339e-05,-1.052827119827271e+00
3.649599238997325e-05,-1.084043979644775e+00
3.654927058960311e-05,-9.864664077758789e-01
3.660254878923297e-05,-7.511925101280212e-01
3.665583062684163e-05,-3.907512128353119e-01
3.670910882647149e-05,5.899925157427788e-02
3.676238702610135e-05,5.411791801452637e-01
3.681566522573121e-05,9.851540327072144e-01
3.686894342536107e-05,1.318197965621948e+00
3.692222162499093e-05,1.479207396507263e+00
3.697550346259959e-05,1.431738853454590e+00
3.702878166222945e-05,1.173732280731201e+00
3.708205986185931e-05,7.410219907760620e-01
3.713533806148916e-05,2.028447836637497e-01
3.718861626111902e-05,-3.500382304191589e-01
3.724189446074888e-05,-8.223878741264343e-01
3.729517629835755e-05,-1.133478403091431e+00
3.734845449798740e-05,-1.233636260032654e+00
3.740173269761726e-05,-1.114070415496826e+00
3.745501089724712e-05,-8.077735304832458e-01
3.750828909687698e-05,-3.814079761505127e-01
3.756156729650684e-05,8.007445186376572e-02
3.761484913411550e-05,4.922138154506683e-01
3.766812733374536e-05,7.883105278015137e-01
3.772140553337522e-05,9.312216639518738e-01
3.777468373300508e-05,9.174143671989441e-01
3.782796193263493e-05,7.728179693222046e-01
3.788124377024360e-05,5.424114465713501e-01
3.793452196987346e-05,2.772330641746521e-01
3.798780016950332e-05,2.245106920599937e-02
3.804107836913317e-05,-1.907209157943726e-01
3.809435656876303e-05,-3.476665616035461e-01
3.814763476839289e-05,-4.479472637176514e-01
3.820091660600156e-05,-4.999178051948547e-01
3.825419480563141e-05,-5.147026777267456e-01
3.830747300526127e-05,-5.014497041702271e-01
3.836075120489113e-05,-4.652503430843353e-01
3.841402940452099e-05,-4.078059196472168e-01
3.846730760415085e-05,-3.296126425266266e-01
3.852058944175951e-05,-2.323790043592453e-01
3.857386764138937e-05,-1.207555830478668e-01
3.862714584101923e-05,-2.585381269454956e-03
3.868042404064909e-05,1.123912557959557e-01
3.873370224027894e-05,2.144978493452072e-01
3.878698043990880e-05,2.959452867507935e-01
3.884026227751747e-05,3.521486222743988e-01
3.889354047714733e-05,3.821153342723846e-01
3.894681867677718e-05,3.878066539764404e-01
3.900009687640704e-05,3.730856180191040e-01
3.905337507603690e-05,3.427537679672241e-01
3.910665327566676e-05,3.017152845859528e-01
3.915993511327542e-05,2.544466555118561e-01
3.921321331290528e-05,2.049169838428497e-01
3.926649151253514e-05,1.565859168767929e-01
3.931976971216500e-05,1.122201904654503e-01
3.937304791179486e-05,7.373793423175812e-02
3.942632611142471e-05,4.209515079855919e-02
3.947960794903338e-05,1.707383058965206e-02
3.953288614866324e-05,-2.749704523012042e-03
3.958616434829310e-05,-1.962833665311337e-02
3.963944254792295e-05,-3.611258417367935e-02
3.969272074755281e-05,-5.447381734848022e-02
3.974599894718267e-05,-7.598049938678741e-02
3.979928078479134e-05,-1.003348752856255e-01
3.985255898442119e-05,-1.256160587072372e-01
3.990583718405105e-05,-1.485659778118134e-01
3.995911538368091e-05,-1.651214063167572e-01
4.001239358331077e-05,-1.713408082723618e-01
4.006567542091943e-05,-1.644527316093445e-01
4.011895362054929e-05,-1.435720026493073e-01
4.017223182017915e-05,-1.100914925336838e-01
4.022551001980901e-05,-6.773308664560318e-02
4.027878821943887e-05,-2.195201814174652e-02
4.033206641906872e-05,2.117669582366943e-02
4.038534825667739e-05,5.609435960650444e-02
4.043862645630725e-05,7.879887521266937e-02
4.049190465593711e-05,8.770751953125000e-02
4.054518285556696e-05,8.389636874198914e-02
4.059846105519682e-05,7.060826569795609e-02
4.065173925482668e-05,5.240412801504135e-02
4.070502109243535e-05,3.408737480640411e-02
4.075829929206520e-05,1.947848126292229e-02
4.081157749169506e-05,1.054956298321486e-02
4.086485569132492e-05,7.230031769722700e-03
4.091813389095478e-05,7.672484964132309e-03
4.097141209058464e-05,8.919266983866692e-03
4.102469392819330e-05,7.984966970980167e-03
4.107797212782316e-05,2.897961763665080e-03
4.113125032745302e-05,-6.710703484714031e-03
4.118452852708288e-05,-1.940277591347694e-02
4.123780672671273e-05,-3.215745091438293e-02
4.129108492634259e-05,-4.118315875530243e-02
4.134436676395126e-05,-4.297345876693726e-02
4.139764496358112e-05,-3.517983108758926e-02
4.145092316321097e-05,-1.731135696172714e-02
4.150420136284083e-05,8.853433653712273e-03
4.155747956247069e-05,3.947898373007774e-02
4.161075776210055e-05,6.937124580144882e-02
4.166403959970921e-05,9.281609952449799e-02
4.171731779933907e-05,1.045917570590973e-01
4.177059599896893e-05,1.010424420237541e-01
4.182387419859879e-05,8.074311912059784e-02
4.187715239822865e-05,4.468942433595657e-02
4.193043059785850e-05,-3.770023584365845e-03
4.198371243546717e-05,-5.942913889884949e-02
4.203699063509703e-05,-1.162020862102509e-01
4.209026883472688e-05,-1.681036800146103e-01
4.214354703435674e-05,-2.100121378898621e-01
4.219682523398660e-05,-2.383611798286438e-01
4.225010707159527e-05,-2.515134811401367e-01
4.230338527122512e-05,-2.495372891426086e-01
4.235666347085498e-05,-2.337267696857452e-01
4.240994167048484e-05,-2.061409205198288e-01
4.246321987011470e-05,-1.690223515033722e-01
4.251649806974456e-05,-1.242997646331787e-01
4.256977990735322e-05,-7.357437908649445e-02
4.262305810698308e-05,-1.841072924435139e-02
4.267633630661294e-05,3.935717046260834e-02
4.272961450624280e-05,9.718728065490723e-02
4.278289270587265e-05,1.513999998569489e-01
4.283617090550251e-05,1.972149461507797e-01
4.288945274311118e-05,2.292307317256927e-01
4.294273094274104e-05,2.420934438705444e-01
4.299600914237089e-05,2.314577102661133e-01
4.304928734200075e-05,1.951531618833542e-01
4.310256554163061e-05,1.340622752904892e-01
4.315584374126047e-05,5.254711955785751e-02
4.320912557886913e-05,-4.147650301456451e-02
4.326240377849899e-05,-1.370458006858826e-01
4.331568197812885e-05,-2.213423550128937e-01
4.336896017775871e-05,-2.812075912952423e-01
4.342223837738857e-05,-3.048116862773895e-01
4.347551657701842e-05,-2.834959328174591e-01
4.352879841462709e-05,-2.134094238281250e-01
4.358207661425695e-05,-9.655239433050156e-02
4.363535481388681e-05,5.873399227857590e-02
4.368863301351666e-05,2.379568517208099e-01
4.374191121314652e-05,4.216867685317993e-01
4.379518941277638e-05,5.876455903053284e-01
4.384847125038505e-05,7.132923603057861e-01
4.390174945001490e-05,7.788485288619995e-01
4.395502764964476e-05,7.704447507858276e-01
4.400830584927462e-05,6.826190948486328e-01
4.406158404890448e-05,5.197410583496094e-01
4.411486588651314e-05,2.962576150894165e-01
4.416814408614300e-05,3.538336977362633e-02
4.422142228577286e-05,-2.338484823703766e-01
4.427470048540272e-05,-4.805195927619934e-01
4.432797868503258e-05,-6.761171817779541e-01
4.438125688466243e-05,-7.987298369407654e-01
4.443453872227110e-05,-8.362627029418945e-01
4.448781692190096e-05,-7.878688573837280e-01
4.454109512153082e-05,-6.636004447937012e-01
4.459437332116067e-05,-4.824842214584351e-01
4.464765152079053e-05,-2.691350877285004e-01
4.470092972042039e-05,-4.966291040182114e-02
4.475421155802906e-05,1.520465910434723e-01
4.480748975765891e-05,3.172270655632019e-01
4.486076795728877e-05,4.340974986553192e-01
4.491404615691863e-05,4.982686638832092e-01
4.496732435654849e-05,5.118029713630676e-01
4.502060255617835e-05,4.816565513610840e-01
4.507388439378701e-05,4.178680777549744e-01
4.512716259341687e-05,3.316011428833008e-01
4.518044079304673e-05,2.335448861122131e-01
4.523371899267659e-05,1.329983472824097e-01
4.528699719230644e-05,3.734463453292847e-02
4.534027539193630e-05,-4.820729419589043e-02
4.539355722954497e-05,-1.204169690608978e-01
4.544683542917483e-05,-1.775446385145187e-01
4.550011362880468e-05,-2.189742922782898e-01
4.555339182843454e-05,-2.448447197675705e-01
4.560667002806440e-05,-2.556430697441101e-01
4.565994822769426e-05,-2.520632147789001e-01
4.571323006530292e-05,-2.351788282394409e-01
4.576650826493278e-05,-2.066700756549835e-01
4.581978646456264e-05,-1.690471619367599e-01
4.587306466419250e-05,-1.258491575717926e-01
4.592634286382236e-05,-8.155264705419540e-02
4.597962106345221e-05,-4.106545075774193e-02
4.603290290106088e-05,-8.980045095086098e-03
4.608618110069074e-05,1.126128807663918e-02
4.613945930032060e-05,1.812336221337318e-02
4.619273749995045e-05,1.236146222800016e-02
4.624601569958031e-05,-3.115933155640960e-03
4.629929753718898e-05,-2.382497116923332e-02
4.635257573681884e-05,-4.461681842803955e-02
4.640585393644869e-05,-6.070974096655846e-02
4.645913213607855e-05,-6.850982457399368e-02
4.651241033570841e-05,-6.606687605381012e-02
4.656568853533827e-05,-5.318465828895569e-02
4.661897037294693e-05,-3.116921149194241e-02
4.667224857257679e-05,-2.325564622879028e-03
4.672552677220665e-05,3.052175603806973e-02
4.677880497183651e-05,6.439270079135895e-02
4.683208317146637e-05,9.645740687847137e-02
4.688536137109622e-05,1.242038235068321e-01
4.693864320870489e-05,1.454621255397797e-01
4.699192140833475e-05,1.584821939468384e-01
4.704519960796461e-05,1.620816588401794e-01
4.709847780759446e-05,1.557129770517349e-01
4.715175600722432e-05,1.395051032304764e-01
4.720503420685418e-05,1.143445521593094e-01
4.725831604446284e-05,8.182720839977264e-02
4.731159424409270e-05,4.405850917100906e-02
4.736487244372256e-05,3.493476659059525e-03
4.741815064335242e-05,-3.721367567777634e-02
4.747142884298228e-05,-7.546189427375793e-02
4.752470704261214e-05,-1.089025288820267e-01
4.757798888022080e-05,-1.355206370353699e-01
4.763126707985066e-05,-1.537920832633972e-01
4.768454527948052e-05,-1.628875434398651e-01
4.773782347911038e-05,-1.627306491136551e-01
4.779110167874023e-05,-1.540097743272781e-01
4.784437987837009e-05,-1.382426917552948e-01
4.789766171597876e-05,-1.176761984825134e-01
4.795093991560861e-05,-9.497856348752975e-02
4.800421811523847e-05,-7.295943796634674e-02
4.805749631486833e-05,-5.429430305957794e-02
4.811077451449819e-05,-4.111091792583466e-02
4.816405271412805e-05,-3.463970124721527e-02
4.821733455173671e-05,-3.510162979364395e-02
4.827061275136657e-05,-4.167658090591431e-02
4.832389095099643e-05,-5.254609137773514e-02
4.837716915062629e-05,-6.520310789346695e-02
4.843044735025615e-05,-7.693170756101608e-02
4.848372918786481e-05,-8.524201810359955e-02
4.853700738749467e-05,-8.830220997333527e-02
4.859028558712453e-05,-8.534398674964905e-02
4.864356378675438e-05,-7.680384069681168e-02
4.869684198638424e-05,-6.416617333889008e-02
4.875012018601410e-05,-4.964920878410339e-02
4.880340202362277e-05,-3.571949899196625e-02
4.885668022325262e-05,-2.447320148348808e-02
4.890995842288248e-05,-1.712658256292343e-02
4.896323662251234e-05,-1.372604072093964e-02
4.901651482214220e-05,-1.303749158978462e-02
4.906979302177206e-05,-1.269388012588024e-02
4.912307485938072e-05,-9.619776159524918e-03
4.917635305901058e-05,-5.423917318694293e-04
4.922963125864044e-05,1.750312745571136e-02
4.928290945827030e-05,4.665025323629379e-02
4.933618765790015e-05,8.778234571218491e-02
4.938946585753001e-05,1.403177678585052e-01
4.944274769513868e-05,2.020967304706573e-01
4.949602589476854e-05,2.693593502044678e-01
4.954930409439839e-05,3.369306027889252e-01
4.960258229402825e-05,3.985556960105896e-01
4.965586049365811e-05,4.472969472408295e-01
4.970913869328797e-05,4.760849475860596e-01
4.976242053089663e-05,4.784351587295532e-01
4.981569873052649e-05,4.491752088069916e-01
4.986897693015635e-05,3.851681947708130e-01
4.992225512978621e-05,2.860554456710815e-01
4.997553332941607e-05,1.548458337783813e-01
5.002881152904592e-05,-1.782375155016780e-03
5.008209336665459e-05,-1.734500229358673e-01
5.013537156628445e-05,-3.464367091655731e-01
5.018864976591431e-05,-5.046065449714661e-01
5.024192796554416e-05,-6.308437585830688e-01
5.029520616517402e-05,-7.089118361473083e-01
5.034848436480388e-05,-7.257155776023865e-01
5.040176620241255e-05,-6.736953258514404e-01
5.045504440204240e-05,-5.528840422630310e-01
5.050832260167226e-05,-3.722934722900391e-01
5.056160080130212e-05,-1.502530276775360e-01
5.061487900093198e-05,8.677071332931519e-02
5.066816083854064e-05,3.070161044597626e-01
5.072143903817050e-05,4.776524901390076e-01
5.077471723780036e-05,5.699924230575562e-01
5.082799543743022e-05,5.649701952934265e-01
5.088127363706008e-05,4.577029347419739e-01
5.093455183668993e-05,2.600242197513580e-01
5.098783367429860e-05,2.806137199513614e-04
5.104111187392846e-05,-2.800801992416382e-01
5.109439007355832e-05,-5.330275297164917e-01
5.114766827318817e-05,-7.124699354171753e-01
5.120094647281803e-05,-7.831306457519531e-01
5.125422467244789e-05,-7.280491590499878e-01
5.130750651005656e-05,-5.529022216796875e-01
5.136078470968641e-05,-2.857553958892822e-01
5.141406290931627e-05,2.792766317725182e-02
5.146734110894613e-05,3.340409696102142e-01
5.152061930857599e-05,5.806855559349060e-01
5.157389750820585e-05,7.286988496780396e-01
5.162717934581451e-05,7.592377066612244e-01
5.168045754544437e-05,6.766931414604187e-01
5.173373574507423e-05,5.064562559127808e-01
5.178701394470409e-05,2.880952954292297e-01
5.184029214433394e-05,6.571302562952042e-02
5.189357034396380e-05,-1.218252778053284e-01
5.194685218157247e-05,-2.483628243207932e-01
5.200013038120233e-05,-3.041259944438934e-01
5.205340858083218e-05,-2.950118780136108e-01
5.210668678046204e-05,-2.381040751934052e-01
5.215996498009190e-05,-1.552738249301910e-01
5.221324317972176e-05,-6.697431951761246e-02
5.226652501733042e-05,1.221460662782192e-02
5.231980321696028e-05,7.531802356243134e-02
5.237308141659014e-05,1.218757480382919e-01
5.242635961622000e-05,1.550586521625519e-01
5.247963781584986e-05,1.784358024597168e-01
5.253291965345852e-05,1.935065686702728e-01
5.258619785308838e-05,1.987614929676056e-01
5.263947605271824e-05,1.905038058757782e-01
5.269275425234810e-05,1.648042500019073e-01
5.274603245197795e-05,1.195946633815765e-01
5.279931065160781e-05,5.618843063712120e-02
5.285259248921648e-05,-2.024713903665543e-02
5.290587068884633e-05,-1.014864891767502e-01
5.295914888847619e-05,-1.779184043407440e-01
5.301242708810605e-05,-2.404014766216278e-01
5.306570528773591e-05,-2.818768322467804e-01
5.311898348736577e-05,-2.984628379344940e-01
5.317226532497443e-05,-2.897728383541107e-01
5.322554352460429e-05,-2.585530281066895e-01
5.327882172423415e-05,-2.099954485893250e-01
5.333209992386401e-05,-1.508666276931763e-01
5.338537812349387e-05,-8.849649131298065e-02
5.343865632312372e-05,-2.984202653169632e-02
5.349193816073239e-05,1.926054432988167e-02
5.354521636036225e-05,5.473327636718750e-02
5.359849455999210e-05,7.470083236694336e-02
5.365177275962196e-05,7.956621795892715e-02
5.370505095925182e-05,7.175664603710175e-02
5.375832915888168e-05,5.523121356964111e-02
5.381161099649034e-05,3.474003449082375e-02
5.386488919612020e-05,1.495743915438652e-02
5.391816739575006e-05,-2.626364002935588e-04
5.397144559537992e-05,-8.404720574617386e-03
5.402472379500978e-05,-8.554401807487011e-03
5.407800199463964e-05,-1.327299280092120e-03
5.413128383224830e-05,1.150247454643250e-02
5.418456203187816e-05,2.752180397510529e-02
5.423784023150802e-05,4.425477236509323e-02
5.429111843113787e-05,5.970650911331177e-02
5.434439663076773e-05,7.271561026573181e-02
5.439767483039759e-05,8.305108547210693e-02
5.445095666800626e-05,9.128208458423615e-02
5.450423486763611e-05,9.841543436050415e-02
5.455751306726597e-05,1.053757220506668e-01
5.461079126689583e-05,1.125311180949211e-01
5.466406946652569e-05,1.193866953253746e-01
5.471735130413435e-05,1.244858503341675e-01
5.477062950376421e-05,1.256271600723267e-01
5.482390770339407e-05,1.204065904021263e-01
5.487718590302393e-05,1.068875491619110e-01
5.493046410265379e-05,8.423843234777451e-02
5.498374230228364e-05,5.324789881706238e-02
5.503702413989231e-05,1.650517247617245e-02
5.509030233952217e-05,-2.190657518804073e-02
5.514358053915203e-05,-5.708409100770950e-02
5.519685873878188e-05,-8.418597280979156e-02
5.525013693841174e-05,-9.942748397588730e-02
5.530341513804160e-05,-1.009359583258629e-01
5.535669697565027e-05,-8.917818963527679e-02
5.540997517528012e-05,-6.692512333393097e-02
5.546325337490998e-05,-3.880708292126656e-02
5.551653157453984e-05,-1.046084892004728e-02
5.556980977416970e-05,1.255402714014053e-02
5.562308797379956e-05,2.575152367353439e-02
5.567636981140822e-05,2.647398412227631e-02
5.572964801103808e-05,1.433373522013426e-02
5.578292621066794e-05,-8.792988024652004e-03
5.583620441029780e-05,-3.919797763228416e-02
5.588948260992765e-05,-7.199591398239136e-02
5.594276080955751e-05,-1.018934398889542e-01
5.599604264716618e-05,-1.239960342645645e-01
5.604932084679604e-05,-1.344463974237442e-01
5.610259904642589e-05,-1.307908594608307e-01
5.615587724605575e-05,-1.121548041701317e-01
5.620915544568561e-05,-7.923071086406708e-02
5.626243364531547e-05,-3.404855355620384e-02
5.631571548292413e-05,2.032179385423660e-02
5.636899368255399e-05,8.002647757530212e-02
5.642227188218385e-05,1.407099664211273e-01
5.647555008181371e-05,1.977969259023666e-01
5.652882828144357e-05,2.466695159673691e-01
5.658210648107342e-05,2.828304767608643e-01
5.663538831868209e-05,3.021636009216309e-01
5.668866651831195e-05,3.012109398841858e-01
5.674194471794181e-05,2.774580121040344e-01
5.679522291757166e-05,2.297414988279343e-01
5.684850111720152e-05,1.586921215057373e-01
5.690178295481019e-05,6.703542917966843e-02
5.695506115444005e-05,-4.024045169353485e-02
5.700833935406990e-05,-1.558778882026672e-01
5.706161755369976e-05,-2.707064747810364e-01
5.711489575332962e-05,-3.743870854377747e-01
5.716817395295948e-05,-4.563728272914886e-01
5.722145579056814e-05,-5.070511102676392e-01
5.727473399019800e-05,-5.190174579620361e-01
5.732801218982786e-05,-4.881888628005981e-01
5.738129038945772e-05,-4.145317077636719e-01
5.743456858908758e-05,-3.024010956287384e-01
5.748784678871743e-05,-1.603919714689255e-01
5.754112862632610e-05,-5.713279242627323e-04
5.759440682595596e-05,1.627670228481293e-01
5.764768502558582e-05,3.145892322063446e-01
5.770096322521567e-05,4.407724142074585e-01
5.775424142484553e-05,5.297449827194214e-01
5.780751962447539e-05,5.737954974174500e-01
5.786080146208405e-05,5.698945522308350e-01
5.791407966171391e-05,5.200126171112061e-01
5.796735786134377e-05,4.308325946331024e-01
5.802063606097363e-05,3.128432929515839e-01
5.807391426060349e-05,1.790128648281097e-01
5.812719246023335e-05,4.323276504874229e-02
5.818047429784201e-05,-8.132967352867126e-02
5.823375249747187e-05,-1.837264597415924e-01
5.828703069710173e-05,-2.563314437866211e-01
5.834030889673159e-05,-2.954757213592529e-01
5.839358709636144e-05,-3.015766143798828e-01
5.844686529599130e-05,-2.787291407585144e-01
5.850014713359997e-05,-2.338678538799286e-01
5.855342533322982e-05,-1.756830066442490e-01
5.860670353285968e-05,-1.134151518344879e-01
5.865998173248954e-05,-5.568009614944458e-02
5.871325993211940e-05,-9.506470523774624e-03
5.876654176972806e-05,2.033413387835026e-02
5.881981996935792e-05,3.168080374598503e-02
5.887309816898778e-05,2.497572824358940e-02
5.892637636861764e-05,2.925310283899307e-03
5.897965456824750e-05,-3.005971387028694e-02
5.903293276787736e-05,-6.858126819133759e-02
5.908621460548602e-05,-1.070547029376030e-01
5.913949280511588e-05,-1.404348462820053e-01
5.919277100474574e-05,-1.647624224424362e-01
5.924604920437559e-05,-1.775165796279907e-01
5.929932740400545e-05,-1.777153015136719e-01
5.935260560363531e-05,-1.657262742519379e-01
5.940588744124398e-05,-1.429031640291214e-01
5.945916564087383e-05,-1.111763566732407e-01
5.951244384050369e-05,-7.264452427625656e-02
5.956572204013355e-05,-2.926342003047466e-02
5.961900023976341e-05,1.725513115525246e-02
5.967227843939327e-05,6.536986678838730e-02
5.972556027700193e-05,1.135654747486115e-01
5.977883847663179e-05,1.601782441139221e-01
5.983211667626165e-05,2.032696902751923e-01
5.988539487589151e-05,2.406717240810394e-01
5.993867307552136e-05,2.702062427997589e-01
5.999195127515122e-05,2.899860143661499e-01
6.004523311275989e-05,2.987417280673981e-01
6.009851131238975e-05,2.961015701293945e-01
6.015178951201960e-05,2.826961278915405e-01
6.020506771164946e-05,2.600456178188324e-01
6.025834591127932e-05,2.302878946065903e-01
6.031162411090918e-05,1.958011090755463e-01
6.036490594851784e-05,1.587948799133301e-01
6.041818414814770e-05,1.209991499781609e-01
6.047146234777756e-05,8.352690935134888e-02
6.052474054740742e-05,4.690891131758690e-02
6.057801874703728e-05,1.128259859979153e-02
6.063129694666713e-05,-2.331517450511456e-02
6.068457878427580e-05,-5.666304752230644e-02
6.073785698390566e-05,-8.816193044185638e-02
6.079113518353552e-05,-1.167699396610260e-01
6.084441338316537e-05,-1.410978883504868e-01
6.089769158279523e-05,-1.596462428569794e-01
6.095097342040390e-05,-1.710945367813110e-01
6.100425162003376e-05,-1.745746135711670e-01
6.105752981966361e-05,-1.698800623416901e-01
6.111081165727228e-05,-1.575382947921753e-01
6.116408621892333e-05,-1.387204229831696e-01
6.121736805653200e-05,-1.150473058223724e-01
6.127064261818305e-05,-8.833270519971848e-02
6.132392445579171e-05,-6.029465422034264e-02
6.137719901744276e-05,-3.233016282320023e-02
6.143048085505143e-05,-5.420160479843616e-03
6.148376269266009e-05,1.986620761454105e-02
6.153703725431114e-05,4.328085482120514e-02
6.159031909191981e-05,6.470359861850739e-02
6.164359365357086e-05,8.392195403575897e-02
6.169687549117953e-05,1.004797741770744e-01
6.175015732878819e-05,1.135938614606857e-01
6.180343189043924e-05,1.221445426344872e-01
6.185671372804791e-05,1.247995495796204e-01
6.190998828969896e-05,1.202456504106522e-01
6.196327012730762e-05,1.074368581175804e-01
6.201654468895867e-05,8.584339916706085e-02
6.206982652656734e-05,5.568674951791763e-02
6.212310836417601e-05,1.806757971644402e-02
6.217638292582706e-05,-2.505480311810970e-02
6.222966476343572e-05,-7.098837196826935e-02
6.228293932508677e-05,-1.165443509817123e-01
6.233622116269544e-05,-1.583916991949081e-01
6.238950300030410e-05,-1.934406012296677e-01
6.244277756195515e-05,-2.191730439662933e-01
6.249605939956382e-05,-2.339095324277878e-01
6.254933396121487e-05,-2.369601726531982e-01
6.260261579882354e-05,-2.285929620265961e-01
6.265589036047459e-05,-2.098556756973267e-01
6.270917219808325e-05,-1.823196411132813e-01
6.276245403569192e-05,-1.477614939212799e-01
6.281572859734297e-05,-1.078514605760574e-01
6.286901043495163e-05,-6.396578997373581e-02
6.292228499660268e-05,-1.715323515236378e-02
6.297556683421135e-05,3.177299723029137e-02
6.302884867182001e-05,8.201582729816437e-02
6.308212323347107e-05,1.324970722198486e-01
6.313540507107973e-05,1.816118359565735e-01
6.318867963273078e-05,2.271149605512619e-01
6.324196147033945e-05,2.661606669425964e-01
6.329524330794811e-05,2.955271899700165e-01
6.334851786959916e-05,3.120051324367523e-01
6.340179970720783e-05,3.128443956375122e-01
6.345507426885888e-05,2.961662411689758e-01
6.350835610646755e-05,2.612845301628113e-01
6.356163066811860e-05,2.088655233383179e-01
6.361491250572726e-05,1.409047693014145e-01
6.366819434333593e-05,6.058145686984062e-02
6.372146890498698e-05,-2.795988135039806e-02
6.377475074259564e-05,-1.198726519942284e-01
6.382802530424669e-05,-2.098502367734909e-01
6.388130714185536e-05,-2.923165857791901e-01
6.393458897946402e-05,-3.616234958171844e-01
6.398786354111508e-05,-4.122949540615082e-01
6.404114537872374e-05,-4.393199086189270e-01
6.409441994037479e-05,-4.385455250740051e-01
6.414770177798346e-05,-4.072043299674988e-01
6.420097633963451e-05,-3.444889783859253e-01
6.425425817724317e-05,-2.520810961723328e-01
6.430754001485184e-05,-1.345741450786591e-01
6.436081457650289e-05,3.394211526028812e-04
6.441409641411155e-05,1.420881599187851e-01
6.446737097576261e-05,2.778933644294739e-01
6.452065281337127e-05,3.938762843608856e-01
6.457393465097994e-05,4.765864312648773e-01
6.462720921263099e-05,5.148186683654785e-01
6.468049105023965e-05,5.014239549636841e-01
6.473376561189070e-05,4.348238110542297e-01
6.478704744949937e-05,3.199686110019684e-01
6.484032201115042e-05,1.684359014034271e-01
6.489360384875908e-05,-2.536592539399862e-03
6.494688568636775e-05,-1.720483154058456e-01
6.500016024801880e-05,-3.183548152446747e-01
6.505344208562747e-05,-4.221713542938232e-01
6.510671664727852e-05,-4.699172675609589e-01
6.515999848488718e-05,-4.562451243400574e-01
6.521328032249585e-05,-3.853130936622620e-01
6.526655488414690e-05,-2.704531848430634e-01
6.531983672175556e-05,-1.321335732936859e-01
6.537311128340662e-05,5.539759993553162e-03
6.542639312101528e-05,1.191395744681358e-01
6.547967495862395e-05,1.902037858963013e-01
6.553294952027500e-05,2.086142003536224e-01
6.558623135788366e-05,1.743201613426208e-01
6.563950591953471e-05,9.698761999607086e-02
6.569278775714338e-05,-6.354968994855881e-03
6.574606231879443e-05,-1.151183694601059e-01
6.579934415640309e-05,-2.095111906528473e-01
6.585262599401176e-05,-2.744353711605072e-01
6.590590055566281e-05,-3.020272850990295e-01
6.595918239327148e-05,-2.923201024532318e-01
6.601245695492253e-05,-2.520200610160828e-01
6.606573879253119e-05,-1.918932199478149e-01
6.611902063013986e-05,-1.235972493886948e-01
6.617229519179091e-05,-5.687307566404343e-02
6.622557702939957e-05,2.172953216359019e-03
6.627885159105062e-05,5.135615170001984e-02
