6.643868982791901e-05,-5.021187290549278e-02
6.649197166552767e-05,-3.630959987640381e-02
6.654524622717872e-05,-1.346448715776205e-02
6.659852806478739e-05,1.097046118229628e-02
6.665180262643844e-05,2.854432165622711e-02
6.670508446404710e-05,3.241449967026711e-02
6.675836630165577e-05,1.950927078723907e-02
6.681164086330682e-05,-8.479490876197815e-03
6.686492270091549e-05,-4.548241198062897e-02
6.691819726256654e-05,-8.258589357137680e-02
6.697147910017520e-05,-1.102085709571838e-01
6.702475366182625e-05,-1.203105971217155e-01
6.707803549943492e-05,-1.080827713012695e-01
6.713131733704358e-05,-7.280001044273376e-02
6.718459189869463e-05,-1.779985241591930e-02
6.723787373630330e-05,5.027524754405022e-02
6.729114829795435e-05,1.227256506681442e-01
6.734443013556302e-05,1.902354657649994e-01
6.739771197317168e-05,2.442725896835327e-01
6.745098653482273e-05,2.783017456531525e-01
6.750426837243140e-05,2.886803746223450e-01
6.755754293408245e-05,2.751262485980988e-01
6.761082477169111e-05,2.406978458166122e-01
6.766410660929978e-05,1.912691444158554e-01
6.771738117095083e-05,1.345261335372925e-01
6.777066300855950e-05,7.863832265138626e-02
6.782393757021055e-05,3.085406124591827e-02
6.787721940781921e-05,-3.714363556355238e-03
6.793049396947026e-05,-2.287081256508827e-02
6.798377580707893e-05,-2.750401943922043e-02
6.803705764468759e-05,-2.113099209964275e-02
6.809033220633864e-05,-8.949697948992252e-03
6.814361404394731e-05,3.388779703527689e-03
6.819688860559836e-05,1.101990044116974e-02
6.825017044320703e-05,1.084492262452841e-02
6.830345228081569e-05,2.080308506265283e-03
6.835672684246674e-05,-1.368431653827429e-02
6.841000868007541e-05,-3.291726112365723e-02
6.846328324172646e-05,-5.095620453357697e-02
6.851656507933512e-05,-6.299542635679245e-02
6.856983964098617e-05,-6.506566703319550e-02
6.862312147859484e-05,-5.485469847917557e-02
6.867640331620350e-05,-3.220191597938538e-02
6.872967787785456e-05,8.278402383439243e-04
6.878295971546322e-05,4.025225341320038e-02
6.883623427711427e-05,8.079423755407333e-02
6.888951611472294e-05,1.167439967393875e-01
6.894279795233160e-05,1.428848803043365e-01
6.899607251398265e-05,1.552827209234238e-01
6.904935435159132e-05,1.518409401178360e-01
6.910262891324237e-05,1.325560957193375e-01
6.915591075085104e-05,9.940116852521896e-02
6.920918531250209e-05,5.587807297706604e-02
6.926246715011075e-05,6.385426968336105e-03
6.931574898771942e-05,-4.449272155761719e-02
6.936902354937047e-05,-9.267529845237732e-02
6.942230538697913e-05,-1.350901275873184e-01
6.947557994863018e-05,-1.699053496122360e-01
6.952886178623885e-05,-1.965150237083435e-01
6.958214362384751e-05,-2.153056859970093e-01
6.963541818549857e-05,-2.272432148456573e-01
6.968870002310723e-05,-2.334173172712326e-01
6.974197458475828e-05,-2.346718609333038e-01
6.979525642236695e-05,-2.313480377197266e-01
6.984853825997561e-05,-2.231759727001190e-01
6.990181282162666e-05,-2.093671560287476e-01
6.995509465923533e-05,-1.888543367385864e-01
7.000836922088638e-05,-1.605869382619858e-01
7.006165105849504e-05,-1.238614171743393e-01
7.011492562014610e-05,-7.864972949028015e-02
7.016820745775476e-05,-2.581813000142574e-02
7.022148929536343e-05,3.279706463217735e-02
7.027476385701448e-05,9.441988915205002e-02
7.032804569462314e-05,1.554917991161346e-01
7.038132025627419e-05,2.119764089584351e-01
7.043460209388286e-05,2.597380280494690e-01
7.048788393149152e-05,2.949292063713074e-01
7.054115849314258e-05,3.143865168094635e-01
7.059444033075124e-05,3.159905076026917e-01
7.064771489240229e-05,2.989104986190796e-01
7.070099673001096e-05,2.637281715869904e-01
7.075427129166201e-05,2.124610841274261e-01
7.080755312927067e-05,1.484632343053818e-01
7.086083496687934e-05,7.620361447334290e-02
7.091410952853039e-05,9.695416083559394e-04
7.096739136613905e-05,-7.148958742618561e-02
7.102066592779011e-05,-1.353794187307358e-01
7.107394776539877e-05,-1.853044927120209e-01
7.112722960300744e-05,-2.167161703109741e-01
7.118050416465849e-05,-2.263708114624023e-01
7.123378600226715e-05,-2.127652019262314e-01
7.128706056391820e-05,-1.764923185110092e-01
7.134034240152687e-05,-1.204750388860703e-01
7.139362423913553e-05,-5.001322925090790e-02
7.144689880078658e-05,2.745229564607143e-02
7.150018063839525e-05,1.029001027345657e-01
7.155345520004630e-05,1.665956377983093e-01
7.160673703765497e-05,2.092287540435791e-01
7.166001159930602e-05,2.232116758823395e-01
7.171329343691468e-05,2.039231061935425e-01
7.176657527452335e-05,1.506753265857697e-01
7.181984983617440e-05,6.721642613410950e-02
7.187313167378306e-05,-3.840038180351257e-02
7.192640623543411e-05,-1.546578854322433e-01
7.197968807304278e-05,-2.680341005325317e-01
7.203296991065145e-05,-3.648690581321716e-01
7.208624447230250e-05,-4.333698153495789e-01
7.213952630991116e-05,-4.654087424278259e-01
7.219280087156221e-05,-4.577659070491791e-01
7.224608270917088e-05,-4.125947952270508e-01
7.229935727082193e-05,-3.370258808135986e-01
7.235263910843059e-05,-2.419486939907074e-01
7.240592094603926e-05,-1.401847600936890e-01
7.245919550769031e-05,-4.440591484308243e-02
7.251247734529898e-05,3.483464568853378e-02
7.256575190695003e-05,9.062808007001877e-02
7.261903374455869e-05,1.205162256956100e-01
7.267231558216736e-05,1.264520734548569e-01
7.272559014381841e-05,1.139867305755615e-01
7.277887198142707e-05,9.088360518217087e-02
7.283214654307812e-05,6.543828547000885e-02
7.288542838068679e-05,4.485744237899780e-02
7.293870294233784e-05,3.403094410896301e-02
7.299198477994651e-05,3.489690646529198e-02
7.304526661755517e-05,4.646362364292145e-02
7.309854117920622e-05,6.544233858585358e-02
7.315182301681489e-05,8.730544894933701e-02
7.320509757846594e-05,1.074765026569366e-01
7.325837941607460e-05,1.223688647150993e-01
7.331166125368327e-05,1.300681829452515e-01
7.336493581533432e-05,1.305303424596786e-01
7.341821765294299e-05,1.252799928188324e-01
7.347149221459404e-05,1.167413443326950e-01
7.352477405220270e-05,1.074200868606567e-01
7.357805588981137e-05,9.915386885404587e-02
7.363133045146242e-05,9.262092411518097e-02
7.368461228907108e-05,8.723691105842590e-02
7.373788685072213e-05,8.145107328891754e-02
7.379116868833080e-05,7.332861423492432e-02
7.384444324998185e-05,6.124591454863548e-02
7.389772508759052e-05,4.451158270239830e-02
7.395100692519918e-05,2.373660169541836e-02
7.400428148685023e-05,8.407626301050186e-04
7.405756332445890e-05,-2.130292356014252e-02
7.411083788610995e-05,-3.948657587170601e-02
7.416411972371861e-05,-5.089543759822845e-02
7.421740156132728e-05,-5.376326292753220e-02
7.427067612297833e-05,-4.778804630041122e-02
7.432395796058699e-05,-3.421644866466522e-02
7.437723252223805e-05,-1.559553854167461e-02
7.443051435984671e-05,4.738844465464354e-03
7.448378892149776e-05,2.330802008509636e-02
7.453707075910643e-05,3.711411729454994e-02
7.459035259671509e-05,4.411546513438225e-02
7.464362715836614e-05,4.348310455679893e-02
7.469690899597481e-05,3.561592102050781e-02
7.475018355762586e-05,2.195011638104916e-02
7.480346539523453e-05,4.644946195185184e-03
7.485674723284319e-05,-1.377865672111511e-02
7.491002179449424e-05,-3.079112246632576e-02
7.496330363210291e-05,-4.414914548397064e-02
7.501657819375396e-05,-5.210896581411362e-02
7.506986003136262e-05,-5.357315391302109e-02
7.512313459301367e-05,-4.817853868007660e-02
7.517641643062234e-05,-3.631161153316498e-02
7.522969826823100e-05,-1.905367150902748e-02
7.528297282988206e-05,1.935962587594986e-03
7.533625466749072e-05,2.461241185665131e-02
7.538952922914177e-05,4.680871590971947e-02
7.544281106675044e-05,6.651981174945831e-02
7.549609290435910e-05,8.216175436973572e-02
7.554936746601015e-05,9.277581423521042e-02
7.560264930361882e-05,9.812339395284653e-02
7.565592386526987e-05,9.863032400608063e-02
7.570920570287853e-05,9.520321339368820e-02
7.576248754048720e-05,8.896505832672119e-02
7.581576210213825e-05,8.095043152570724e-02
7.586904393974692e-05,7.183738797903061e-02
7.592231850139797e-05,6.180801242589951e-02
7.597560033900663e-05,5.056869611144066e-02
7.602887490065768e-05,3.751514852046967e-02
7.608215673826635e-05,2.201794832944870e-02
7.613543857587501e-05,3.756426973268390e-03
7.618871313752607e-05,-1.701521687209606e-02
7.624199497513473e-05,-3.934682160615921e-02
7.629526953678578e-05,-6.164417788386345e-02
7.634855137439445e-05,-8.190616965293884e-02
7.640183321200311e-05,-9.810104221105576e-02
7.645510777365416e-05,-1.085638627409935e-01
7.650838961126283e-05,-1.123124957084656e-01
7.656166417291388e-05,-1.092219203710556e-01
7.661494601052254e-05,-1.000032275915146e-01
7.666822057217360e-05,-8.598285168409348e-02
7.672150240978226e-05,-6.876685470342636e-02
7.677478424739093e-05,-4.989002272486687e-02
7.682805880904198e-05,-3.051892481744289e-02
7.688134064665064e-05,-1.128929294645786e-02
7.693461520830169e-05,7.665397133678198e-03
7.698789704591036e-05,2.652881108224392e-02
7.704117888351902e-05,4.553283005952835e-02
7.709445344517007e-05,6.466156244277954e-02
7.714773528277874e-05,8.340996503829956e-02
7.720100984442979e-05,1.006861031055450e-01
7.725429168203846e-05,1.148746311664581e-01
7.730756624368951e-05,1.240322291851044e-01
7.736084808129817e-05,1.261917352676392e-01
7.741412991890684e-05,1.197192668914795e-01
7.746740448055789e-05,1.036312133073807e-01
7.752068631816655e-05,7.782220840454102e-02
7.757396087981761e-05,4.319732636213303e-02
7.762724271742627e-05,1.681657508015633e-03
7.768052455503494e-05,-4.389664158225060e-02
7.773379911668599e-05,-9.000436961650848e-02
7.778708095429465e-05,-1.326542645692825e-01
7.784035551594570e-05,-1.677151918411255e-01
7.789363735355437e-05,-1.912595480680466e-01
7.794691919116303e-05,-1.999227255582809e-01
7.800019375281408e-05,-1.912818551063538e-01
7.805347559042275e-05,-1.642384529113770e-01
7.810675015207380e-05,-1.193484961986542e-01
7.816003198968247e-05,-5.905410647392273e-02
7.821330655133352e-05,1.223016716539860e-02
7.826658838894218e-05,8.825471997261047e-02
7.831987022655085e-05,1.613501608371735e-01
7.837314478820190e-05,2.231119722127914e-01
7.842642662581056e-05,2.653283476829529e-01
7.847970118746161e-05,2.810854613780975e-01
7.853298302507028e-05,2.658921182155609e-01
7.858626486267895e-05,2.186323255300522e-01
7.863953942433000e-05,1.421825587749481e-01
7.869282126193866e-05,4.352782294154167e-02
7.874609582358971e-05,-6.675691902637482e-02
7.879937766119838e-05,-1.756602972745895e-01
7.885265222284943e-05,-2.693973779678345e-01
7.890593406045809e-05,-3.353897929191589e-01
7.895921589806676e-05,-3.642663955688477e-01
7.901249045971781e-05,-3.515044152736664e-01
7.906577229732648e-05,-2.983862459659576e-01
7.911904685897753e-05,-2.120604813098907e-01
7.917232869658619e-05,-1.046056151390076e-01
7.922561053419486e-05,8.829614147543907e-03
7.927888509584591e-05,1.124944388866425e-01
7.933216693345457e-05,1.926731467247009e-01
7.938544149510562e-05,2.400165200233459e-01
7.943872333271429e-05,2.510939240455627e-01
7.949199789436534e-05,2.288103550672531e-01
7.954527973197401e-05,1.815934032201767e-01
7.959856156958267e-05,1.215174198150635e-01
7.965183613123372e-05,6.173548102378845e-02
7.970511796884239e-05,1.377084292471409e-02
7.975839253049344e-05,-1.471574231982231e-02
7.981167436810210e-05,-2.119747921824455e-02
7.986495620571077e-05,-8.342802524566650e-03
7.991823076736182e-05,1.711839996278286e-02
7.997151260497048e-05,4.640553519129753e-02
8.002478716662154e-05,7.102000713348389e-02
8.007806900423020e-05,8.479499071836472e-02
8.013135084183887e-05,8.516192436218262e-02
8.018462540348992e-05,7.333875447511673e-02
8.023790724109858e-05,5.345578491687775e-02
8.029118180274963e-05,3.095439821481705e-02
8.034446364035830e-05,1.077578216791153e-02
8.039773820200935e-05,-4.117093048989773e-03
8.045102003961802e-05,-1.344721764326096e-02
8.050430187722668e-05,-1.937860623002052e-02
8.055757643887773e-05,-2.545797452330589e-02
8.061085827648640e-05,-3.512221574783325e-02
8.066413283813745e-05,-5.026535689830780e-02
8.071741467574611e-05,-7.034322619438171e-02
8.077069651335478e-05,-9.231099486351013e-02
8.082397107500583e-05,-1.113970205187798e-01
8.087725291261449e-05,-1.224611029028893e-01
8.093052747426555e-05,-1.215274259448051e-01
8.098380931187421e-05,-1.070255041122437e-01
8.103708387352526e-05,-8.037236332893372e-02
8.109036571113393e-05,-4.576127976179123e-02
8.114364754874259e-05,-9.254255332052708e-03
8.119692211039364e-05,2.255793474614620e-02
8.125020394800231e-05,4.396181926131248e-02
8.130347850965336e-05,5.123716592788696e-02
8.135676034726202e-05,4.326472431421280e-02
8.141004218487069e-05,2.157068066298962e-02
8.146331674652174e-05,-1.012429967522621e-02
8.151659858413041e-05,-4.669001325964928e-02
8.156987314578146e-05,-8.249820768833160e-02
8.162315498339012e-05,-1.122929975390434e-01
8.167642954504117e-05,-1.319155097007751e-01
8.172971138264984e-05,-1.388151496648788e-01
8.178299322025850e-05,-1.323114484548569e-01
8.183626778190956e-05,-1.136009395122528e-01
8.188954961951822e-05,-8.551228046417236e-02
8.194282418116927e-05,-5.202678963541985e-02
8.199610601877794e-05,-1.762107759714127e-02
8.204938785638660e-05,1.347089093178511e-02
8.210266241803765e-05,3.795146569609642e-02
8.215594425564632e-05,5.397249385714531e-02
8.220921881729737e-05,6.135880202054977e-02
8.226250065490603e-05,6.150093674659729e-02
8.231578249251470e-05,5.694690346717834e-02
8.236905705416575e-05,5.078305304050446e-02
8.242233889177442e-05,4.594593867659569e-02
8.247561345342547e-05,4.461634159088135e-02
8.252889529103413e-05,4.780498147010803e-02
8.258216985268518e-05,5.519086122512817e-02
8.263545169029385e-05,6.522818654775620e-02
8.268873352790251e-05,7.547948509454727e-02
8.274200808955356e-05,8.309061825275421e-02
8.279528992716223e-05,8.531831949949265e-02
8.284856448881328e-05,8.002504706382751e-02
8.290184632642195e-05,6.605850160121918e-02
8.295512816403061e-05,4.345946013927460e-02
8.300840272568166e-05,1.347774174064398e-02
8.306168456329033e-05,-2.160021290183067e-02
8.311495912494138e-05,-5.877928435802460e-02
8.316824096255004e-05,-9.477703273296356e-02
8.322151552420110e-05,-1.264650970697403e-01
8.327479736180976e-05,-1.512613892555237e-01
8.332807919941843e-05,-1.674078106880188e-01
8.338135376106948e-05,-1.740940660238266e-01
8.343463559867814e-05,-1.714246720075607e-01
8.348791016032919e-05,-1.602496504783630e-01
8.354119199793786e-05,-1.418989449739456e-01
8.359447383554652e-05,-1.178885921835899e-01
8.364774839719757e-05,-8.966662734746933e-02
8.370103023480624e-05,-5.844021588563919e-02
8.375430479645729e-05,-2.510721608996391e-02
8.380758663406596e-05,9.695849381387234e-03
8.386086119571701e-05,4.545671865344048e-02
8.391414303332567e-05,8.161479234695435e-02
8.396742487093434e-05,1.173960566520691e-01
8.402069943258539e-05,1.516914367675781e-01
8.407398127019405e-05,1.830188930034637e-01
8.412725583184510e-05,2.095885276794434e-01
8.418053766945377e-05,2.294532507658005e-01
8.423381950706244e-05,2.407198399305344e-01
8.428709406871349e-05,2.417958825826645e-01
8.434037590632215e-05,2.316306680440903e-01
8.439365046797320e-05,2.099090814590454e-01
8.444693230558187e-05,1.771742105484009e-01
8.450021414319053e-05,1.348652988672256e-01
8.455348870484158e-05,8.526277542114258e-02
8.460677054245025e-05,3.135002404451370e-02
8.466004510410130e-05,-2.339002303779125e-02
8.471332694170997e-05,-7.522304356098175e-02
8.476660150336102e-05,-1.204315125942230e-01
8.481988334096968e-05,-1.555831134319305e-01
8.487316517857835e-05,-1.777901649475098e-01
8.492643974022940e-05,-1.849526464939117e-01
8.497972157783806e-05,-1.759733557701111e-01
8.503299613948911e-05,-1.509355306625366e-01
8.508627797709778e-05,-1.112270951271057e-01
8.513955981470644e-05,-5.957955121994019e-02
8.519283437635750e-05,9.433677405468188e-06
8.524611621396616e-05,6.248902902007103e-02
8.529939077561721e-05,1.221192106604576e-01
8.535267261322588e-05,1.729813665151596e-01
8.540594717487693e-05,2.095926105976105e-01
8.545922901248559e-05,2.275556027889252e-01
8.551251085009426e-05,2.241661995649338e-01
8.556578541174531e-05,1.988821923732758e-01
8.561906724935398e-05,1.535567939281464e-01
8.567234181100503e-05,9.238477796316147e-02
8.572562364861369e-05,2.154481410980225e-02
8.577890548622236e-05,-5.144476145505905e-02
8.583218004787341e-05,-1.185920834541321e-01
8.588546188548207e-05,-1.724002659320831e-01
8.593873644713312e-05,-2.068089842796326e-01
8.599201828474179e-05,-2.179875373840332e-01
8.604530012235045e-05,-2.048589289188385e-01
8.609857468400151e-05,-1.692648977041245e-01
8.615185652161017e-05,-1.157484874129295e-01
8.620513108326122e-05,-5.098106712102890e-02
8.625841292086989e-05,1.710165664553642e-02
8.631168748252094e-05,8.033828437328339e-02
8.636496932012960e-05,1.314012408256531e-01
8.641825115773827e-05,1.647283434867859e-01
8.647152571938932e-05,1.771971881389618e-01
8.652480755699798e-05,1.684387028217316e-01
8.657808211864904e-05,1.407466977834702e-01
8.663136395625770e-05,9.860928356647491e-02
8.668464579386637e-05,4.794179648160934e-02
8.673792035551742e-05,-4.850313067436218e-03
8.679120219312608e-05,-5.381603538990021e-02
8.684447675477713e-05,-9.425330162048340e-02
8.689775859238580e-05,-1.232311055064201e-01
8.695103315403685e-05,-1.397613584995270e-01
8.700431499164551e-05,-1.446152329444885e-01
8.705759682925418e-05,-1.398582309484482e-01
8.711087139090523e-05,-1.282247900962830e-01
8.716415322851390e-05,-1.124739497900009e-01
8.721742779016495e-05,-9.487050771713257e-02
8.727070962777361e-05,-7.690091431140900e-02
8.732399146538228e-05,-5.925137922167778e-02
8.737726602703333e-05,-4.201456531882286e-02
8.743054786464199e-05,-2.504527941346169e-02
8.748382242629305e-05,-8.340197615325451e-03
8.753710426390171e-05,7.690034806728363e-03
8.759037882555276e-05,2.213260158896446e-02
8.764366066316143e-05,3.368557244539261e-02
8.769694250077009e-05,4.094658046960831e-02
8.775021706242114e-05,4.279459267854691e-02
8.780349890002981e-05,3.874099254608154e-02
8.785677346168086e-05,2.914852648973465e-02
8.791005529928952e-05,1.526222378015518e-02
8.796333713689819e-05,-9.712101891636848e-04
8.801661169854924e-05,-1.726508699357510e-02
8.806989353615791e-05,-3.144124522805214e-02
8.812316809780896e-05,-4.185570776462555e-02
8.817644993541762e-05,-4.771494492888451e-02
8.822973177302629e-05,-4.921054095029831e-02
8.828300633467734e-05,-4.743323847651482e-02
8.833628817228600e-05,-4.409407079219818e-02
8.838956273393705e-05,-4.112584888935089e-02
8.844284457154572e-05,-4.024664312601089e-02
8.849611913319677e-05,-4.257757961750031e-02
8.854940097080544e-05,-4.840685054659843e-02
8.860268280841410e-05,-5.714484676718712e-02
8.865595737006515e-05,-6.746271252632141e-02
8.870923920767382e-05,-7.757781445980072e-02
8.876251376932487e-05,-8.562217652797699e-02
8.881579560693353e-05,-9.000196307897568e-02
8.886907744454220e-05,-8.966940641403198e-02
8.892235200619325e-05,-8.426468074321747e-02
8.897563384380192e-05,-7.410921901464462e-02
8.902890840545297e-05,-6.006277725100517e-02
8.908219024306163e-05,-4.329477250576019e-02
8.913546480471268e-05,-2.503274381160736e-02
8.918874664232135e-05,-6.335074082016945e-03
8.924202847993001e-05,1.207131706178188e-02
8.929530304158106e-05,2.985757589340210e-02
8.934858487918973e-05,4.706295579671860e-02
8.940185944084078e-05,6.398734450340271e-02
8.945514127844945e-05,8.102473616600037e-02
8.950842311605811e-05,9.846545755863190e-02
8.956169767770916e-05,1.163075417280197e-01
8.961497951531783e-05,1.341120004653931e-01
8.966825407696888e-05,1.509277224540710e-01
8.972153591457754e-05,1.653154790401459e-01
8.977481047622859e-05,1.754856109619141e-01
8.982809231383726e-05,1.795363724231720e-01
8.988137415144593e-05,1.757620573043823e-01
8.993464871309698e-05,1.629896610975266e-01
8.998793055070564e-05,1.408807337284088e-01
9.004120511235669e-05,1.101277992129326e-01
9.009448694996536e-05,7.250087708234787e-02
9.014776878757402e-05,3.072200343012810e-02
9.020104334922507e-05,-1.183365844190121e-02
9.025432518683374e-05,-5.156941339373589e-02
9.030759974848479e-05,-8.515079319477081e-02
9.036088158609346e-05,-1.099577769637108e-01
9.041416342370212e-05,-1.244280338287354e-01
9.046743798535317e-05,-1.282207667827606e-01
9.052071982296184e-05,-1.221673712134361e-01
9.057399438461289e-05,-1.080312877893448e-01
9.062727622222155e-05,-8.813243359327316e-02
9.068055078387260e-05,-6.491523236036301e-02
9.073383262148127e-05,-4.055455699563026e-02
9.078711445908993e-05,-1.668363623321056e-02
9.084038902074099e-05,5.714660510420799e-03
9.089367085834965e-05,2.624930255115032e-02
9.094694542000070e-05,4.492746293544769e-02
9.100022725760937e-05,6.189553439617157e-02
9.105350909521803e-05,7.719636708498001e-02
9.110678365686908e-05,9.060420095920563e-02
9.116006549447775e-05,1.015765219926834e-01
9.121334005612880e-05,1.093350499868393e-01
9.126662189373747e-05,1.130438372492790e-01
9.131989645538852e-05,1.120268553495407e-01
9.137317829299718e-05,1.059746146202087e-01
9.142646013060585e-05,9.509458392858505e-02
9.147973469225690e-05,8.016417175531387e-02
9.153301652986556e-05,6.248024851083755e-02
9.158629109151661e-05,4.373114928603172e-02
9.163957292912528e-05,2.581485919654369e-02
9.169285476673394e-05,1.062586531043053e-02
9.174612932838500e-05,-1.528260036138818e-04
9.179941116599366e-05,-5.227547138929367e-03
9.185268572764471e-05,-3.842211328446865e-03
9.190596756525338e-05,4.106733016669750e-03
9.195924212690443e-05,1.800366863608360e-02
9.201252396451309e-05,3.649775683879852e-02
9.206580580212176e-05,5.753931030631065e-02
9.211908036377281e-05,7.849008589982986e-02
9.217236220138147e-05,9.632232785224915e-02
9.222563676303253e-05,1.078971773386002e-01
9.227891860064119e-05,1.103080809116364e-01
9.233220043824986e-05,1.012674123048782e-01
9.238547499990091e-05,7.948536425828934e-02
9.243875683750957e-05,4.497779533267021e-02
9.249203139916062e-05,-7.467332179658115e-04
9.254531323676929e-05,-5.466873943805695e-02
9.259859507437795e-05,-1.124461591243744e-01
9.265186963602901e-05,-1.688091754913330e-01
9.270515147363767e-05,-2.181266546249390e-01
9.275842603528872e-05,-2.550914585590363e-01
9.281170787289739e-05,-2.754421830177307e-01
9.286498243454844e-05,-2.766102850437164e-01
9.291826427215710e-05,-2.581866383552551e-01
9.297154610976577e-05,-2.221222370862961e-01
9.302482067141682e-05,-1.725949048995972e-01
9.307810250902548e-05,-1.155222654342651e-01
9.313137707067654e-05,-5.777182802557945e-02
9.318465890828520e-05,-6.173200905323029e-03
9.323794074589387e-05,3.352140635251999e-02
9.329121530754492e-05,5.754590779542923e-02
9.334449714515358e-05,6.471718847751617e-02
9.339777170680463e-05,5.659566819667816e-02
9.345105354441330e-05,3.715757280588150e-02
9.350432810606435e-05,1.201340183615685e-02
9.355760994367301e-05,-1.268561929464340e-02
9.361089178128168e-05,-3.143178671598434e-02
9.366416634293273e-05,-4.039610549807549e-02
9.371744818054140e-05,-3.809463232755661e-02
9.377072274219245e-05,-2.553126215934753e-02
9.382400457980111e-05,-5.790372844785452e-03
9.387728641740978e-05,1.680975407361984e-02
9.393056097906083e-05,3.779842332005501e-02
9.398384281666949e-05,5.360644310712814e-02
9.403711737832054e-05,6.232273206114769e-02
9.409039921592921e-05,6.396961957216263e-02
9.414367377758026e-05,6.025559827685356e-02
9.419695561518893e-05,5.389557778835297e-02
9.425023745279759e-05,4.769922047853470e-02
9.430351201444864e-05,4.370491206645966e-02
9.435679385205731e-05,4.261852055788040e-02
9.441006841370836e-05,4.370444640517235e-02
9.446335025131702e-05,4.514355584979057e-02
9.451663208892569e-05,4.474169760942459e-02
9.456990665057674e-05,4.075548425316811e-02
9.462318848818541e-05,3.255950659513474e-02
9.467646304983646e-05,2.094552293419838e-02
9.472974488744512e-05,7.962266914546490e-03
9.478302672505379e-05,-3.663754090666771e-03
9.483630128670484e-05,-1.135052647441626e-02
9.488958312431350e-05,-1.346519123762846e-02
9.494285768596455e-05,-9.866083040833473e-03
9.499613952357322e-05,-2.025437075644732e-03
9.504941408522427e-05,7.304954808205366e-03
9.510269592283294e-05,1.478915102779865e-02
9.515597776044160e-05,1.735785603523254e-02
9.520925232209265e-05,1.297727040946484e-02
9.526253415970132e-05,1.141121610999107e-03
9.531580872135237e-05,-1.702389866113663e-02
9.536909055896103e-05,-3.903954848647118e-02
9.542237239656970e-05,-6.164063140749931e-02
9.547564695822075e-05,-8.146090060472488e-02
9.552892879582942e-05,-9.567613899707794e-02
9.558220335748047e-05,-1.024745032191277e-01
9.563548519508913e-05,-1.012855097651482e-01
9.568875975674018e-05,-9.276632964611053e-02
9.574204159434885e-05,-7.859032601118088e-02
9.579532343195751e-05,-6.110201403498650e-02
9.584859799360856e-05,-4.290644079446793e-02
9.590187983121723e-05,-2.645291388034821e-02
9.595515439286828e-05,-1.366103999316692e-02
9.600843623047695e-05,-5.630438216030598e-03
9.606171806808561e-05,-2.475932240486145e-03
9.611499262973666e-05,-3.322827164083719e-03
9.616827446734533e-05,-6.477724760770798e-03
9.622154902899638e-05,-9.760064072906971e-03
9.627483086660504e-05,-1.094406004995108e-02
9.632810542825609e-05,-8.229167200624943e-03
9.638138726586476e-05,-6.394946831278503e-04
9.643466910347342e-05,1.174195390194654e-02
9.648794366512448e-05,2.776146493852139e-02
9.654122550273314e-05,4.540866240859032e-02
9.659450006438419e-05,6.220980733633041e-02
9.664778190199286e-05,7.571560889482498e-02
9.670106373960152e-05,8.397348970174789e-02
9.675433830125257e-05,8.588398993015289e-02
9.680762013886124e-05,8.137825876474380e-02
9.686089470051229e-05,7.139340788125992e-02
9.691417653812096e-05,5.765801668167114e-02
9.696745837572962e-05,4.234332963824272e-02
9.702073293738067e-05,2.765954844653606e-02
9.707401477498934e-05,1.547195296734571e-02
9.712728933664039e-05,7.000331766903400e-03
9.718057117424905e-05,2.657698234543204e-03
9.723384573590010e-05,2.051769755780697e-03
9.728712757350877e-05,4.133376292884350e-03
9.734040941111743e-05,7.457131054252386e-03
9.739368397276849e-05,1.050672121345997e-02
9.744696581037715e-05,1.201356574892998e-02
9.750024037202820e-05,1.120108552277088e-02
9.755352220963687e-05,7.916718721389771e-03
9.760680404724553e-05,2.633571624755859e-03
9.766007860889658e-05,-3.679466433823109e-03
9.771336044650525e-05,-9.784646332263947e-03
9.776663500815630e-05,-1.444253325462341e-02
9.781991684576496e-05,-1.667048782110214e-02
9.787319140741602e-05,-1.594823040068150e-02
9.792647324502468e-05,-1.232904847711325e-02
9.797975508263335e-05,-6.441953592002392e-03
9.803302964428440e-05,6.017129635438323e-04
9.808631148189306e-05,7.379097864031792e-03
9.813958604354411e-05,1.237708143889904e-02
9.819286788115278e-05,1.422089524567127e-02
9.824614971876144e-05,1.187503710389137e-02
9.829942428041250e-05,4.799496382474899e-03
9.835270611802116e-05,-6.956221070140600e-03
9.840598067967221e-05,-2.273559197783470e-02
9.845926251728088e-05,-4.132577776908875e-02
9.851253707893193e-05,-6.106428802013397e-02
9.856581891654059e-05,-7.999759912490845e-02
9.861910075414926e-05,-9.607721865177155e-02
9.867237531580031e-05,-1.073657721281052e-01
9.872565715340897e-05,-1.122357770800591e-01
9.877893171506003e-05,-1.095497161149979e-01
9.883221355266869e-05,-9.879933297634125e-02
9.888549539027736e-05,-8.018836379051208e-02
9.893876995192841e-05,-5.466071888804436e-02
9.899205178953707e-05,-2.387305907905102e-02
9.904532635118812e-05,9.894359856843948e-03
9.909860818879679e-05,4.388226196169853e-02
9.915189002640545e-05,7.504277676343918e-02
9.920516458805650e-05,1.002773046493530e-01
9.925844642566517e-05,1.167176887392998e-01
9.931172098731622e-05,1.220299005508423e-01
9.936500282492489e-05,1.147159337997437e-01
9.941827738657594e-05,9.438456594944000e-02
9.947155922418460e-05,6.194407492876053e-02
9.952484106179327e-05,1.966886967420578e-02
9.957811562344432e-05,-2.889252267777920e-02
