3.329926403239369e-05,1.093987375497818e-01
3.335254223202355e-05,1.785644143819809e-01
3.340582043165341e-05,2.513817250728607e-01
3.345909863128327e-05,3.176687359809875e-01
3.351237683091313e-05,3.672052621841431e-01
3.356565866852179e-05,3.912424743175507e-01
3.361893686815165e-05,3.838562965393066e-01
3.367221506778151e-05,3.428125381469727e-01
3.372549326741137e-05,2.701181173324585e-01
3.377877146704122e-05,1.721028089523315e-01
3.383205330464989e-05,5.864049494266510e-02
3.388533150427975e-05,-5.825895071029663e-02
3.393860970390961e-05,-1.660816222429276e-01
3.399188790353946e-05,-2.536778748035431e-01
3.404516610316932e-05,-3.130960464477539e-01
3.409844430279918e-05,-3.407221436500549e-01
3.415172614040785e-05,-3.375850617885590e-01
3.420500434003770e-05,-3.090032041072845e-01
3.425828253966756e-05,-2.634234428405762e-01
3.431156073929742e-05,-2.105996906757355e-01
3.436483893892728e-05,-1.597856879234314e-01
3.441811713855714e-05,-1.182593107223511e-01
3.447139897616580e-05,-9.018756449222565e-02
3.452467717579566e-05,-7.623183727264404e-02
3.457795537542552e-05,-7.407441735267639e-02
3.463123357505538e-05,-7.936881482601166e-02
3.468451177468523e-05,-8.684401959180832e-02
3.473778997431509e-05,-9.164249151945114e-02
3.479107181192376e-05,-9.046058356761932e-02
3.484435001155362e-05,-8.200800418853760e-02
3.489762821118347e-05,-6.703394651412964e-02
3.495090641081333e-05,-4.811389744281769e-02
3.500418461044319e-05,-2.892948500812054e-02
3.505746281007305e-05,-1.324073225259781e-02
3.511074464768171e-05,-4.100100137293339e-03
3.516402284731157e-05,-3.259466495364904e-03
3.521730104694143e-05,-1.061078440397978e-02
3.527057924657129e-05,-2.402511797845364e-02
3.532385744620115e-05,-3.967930376529694e-02
3.537713564583100e-05,-5.248016119003296e-02
3.543041748343967e-05,-5.661627277731895e-02
3.548369568306953e-05,-4.646233469247818e-02
3.553697388269939e-05,-1.753255538642406e-02
3.559025208232924e-05,3.275021165609360e-02
3.564353028195910e-05,1.042566522955894e-01
3.569681211956777e-05,1.934474408626556e-01
3.575009031919762e-05,2.931601107120514e-01
3.580336851882748e-05,3.928118944168091e-01
3.585664671845734e-05,4.789130389690399e-01
3.590992491808720e-05,5.362104773521423e-01
3.596320311771706e-05,5.494692325592041e-01
3.601648495532572e-05,5.054911375045776e-01
3.606976315495558e-05,3.953302502632141e-01
3.612304135458544e-05,2.166922539472580e-01
3.617631955421530e-05,-2.407088503241539e-02
3.622959775384516e-05,-3.108531832695007e-01
3.628287595347501e-05,-6.176605224609375e-01
3.633615779108368e-05,-9.098803997039795e-01
3.638943599071354e-05,-1.147491335868835e+00
3.644271419034339e-05,-1.289996147155762e+00
3.649599238997325e-05,-1.302538394927979e+00
3.654927058960311e-05,-1.162732720375061e+00
3.660254878923297e-05,-8.670682311058044e-01
3.665583062684163e-05,-4.351760149002075e-01
3.670910882647149e-05,8.929216116666794e-02
3.676238702610135e-05,6.419538259506226e-01
3.681566522573121e-05,1.145688176155090e+00
3.686894342536107e-05,1.522677898406982e+00
3.692222162499093e-05,1.708382844924927e+00
3.697550346259959e-05,1.664833307266235e+00
3.702878166222945e-05,1.390483260154724e+00
3.708205986185931e-05,9.237060546875000e-01
3.713533806148916e-05,3.382061123847961e-01
3.718861626111902e-05,-2.692313194274902e-01
3.724189446074888e-05,-7.965974211692810e-01
3.729517629835755e-05,-1.156764745712280e+00
3.734845449798740e-05,-1.295187473297119e+00
3.740173269761726e-05,-1.200734496116638e+00
3.745501089724712e-05,-9.071218371391296e-01
3.750828909687698e-05,-4.845409989356995e-01
3.756156729650684e-05,-2.319022081792355e-02
3.761484913411550e-05,3.871636390686035e-01
3.766812733374536e-05,6.762659549713135e-01
3.772140553337522e-05,8.066275119781494e-01
3.777468373300508e-05,7.781704664230347e-01
3.782796193263493e-05,6.235252618789673e-01
3.788124377024360e-05,3.959605693817139e-01
3.793452196987346e-05,1.540125608444214e-01
3.798780016950332e-05,-5.289338156580925e-02
3.804107836913317e-05,-1.943469941616058e-01
3.809435656876303e-05,-2.622542381286621e-01
3.814763476839289e-05,-2.676385045051575e-01
3.820091660600156e-05,-2.331311702728271e-01
3.825419480563141e-05,-1.840150058269501e-01
3.830747300526127e-05,-1.404966413974762e-01
3.836075120489113e-05,-1.132904440164566e-01
3.841402940452099e-05,-1.031422615051270e-01
3.846730760415085e-05,-1.033691093325615e-01
3.852058944175951e-05,-1.039793714880943e-01
3.857386764138937e-05,-9.592457115650177e-02
3.862714584101923e-05,-7.406669855117798e-02
3.868042404064909e-05,-3.819081932306290e-02
3.873370224027894e-05,7.580693811178207e-03
3.878698043990880e-05,5.640423297882080e-02
3.884026227751747e-05,1.008542403578758e-01
3.889354047714733e-05,1.348057538270950e-01
3.894681867677718e-05,1.545051783323288e-01
3.900009687640704e-05,1.589620709419250e-01
3.905337507603690e-05,1.498280763626099e-01
3.910665327566676e-05,1.306969225406647e-01
3.915993511327542e-05,1.061071082949638e-01
3.921321331290528e-05,8.066287636756897e-02
3.926649151253514e-05,5.824838578701019e-02
3.931976971216500e-05,4.132020473480225e-02
3.937304791179486e-05,3.061251156032085e-02
3.942632611142471e-05,2.531833201646805e-02
3.947960794903338e-05,2.347071468830109e-02
3.953288614866324e-05,2.250649780035019e-02
3.958616434829310e-05,2.004364132881165e-02
3.963944254792295e-05,1.455712318420410e-02
3.969272074755281e-05,5.750508513301611e-03
3.974599894718267e-05,-5.274824798107147e-03
3.979928078479134e-05,-1.611735485494137e-02
3.985255898442119e-05,-2.356459759175777e-02
3.990583718405105e-05,-2.428374439477921e-02
3.995911538368091e-05,-1.551651209592819e-02
4.001239358331077e-05,4.219869617372751e-03
4.006567542091943e-05,3.457682579755783e-02
4.011895362054929e-05,7.317696511745453e-02
4.017223182017915e-05,1.157390400767326e-01
4.022551001980901e-05,1.565118283033371e-01
4.027878821943887e-05,1.891086995601654e-01
4.033206641906872e-05,2.075705528259277e-01
4.038534825667739e-05,2.073728889226913e-01
4.043862645630725e-05,1.863213479518890e-01
4.049190465593711e-05,1.451840102672577e-01
4.054518285556696e-05,8.774767816066742e-02
4.059846105519682e-05,2.032664418220520e-02
4.065173925482668e-05,-4.906996712088585e-02
4.070502109243535e-05,-1.119519770145416e-01
4.075829929206520e-05,-1.608104407787323e-01
4.081157749169506e-05,-1.903284490108490e-01
4.086485569132492e-05,-1.981455087661743e-01
4.091813389095478e-05,-1.852584928274155e-01
4.097141209058464e-05,-1.558293104171753e-01
4.102469392819330e-05,-1.162703484296799e-01
4.107797212782316e-05,-7.403371483087540e-02
4.113125032745302e-05,-3.639002516865730e-02
4.118452852708288e-05,-9.138779714703560e-03
4.123780672671273e-05,4.417534917593002e-03
4.129108492634259e-05,3.791421651840210e-03
4.134436676395126e-05,-8.891236968338490e-03
4.139764496358112e-05,-2.937027066946030e-02
4.145092316321097e-05,-5.219975113868713e-02
4.150420136284083e-05,-7.199847698211670e-02
4.155747956247069e-05,-8.442433923482895e-02
4.161075776210055e-05,-8.681105822324753e-02
4.166403959970921e-05,-7.865472137928009e-02
4.171731779933907e-05,-6.165853887796402e-02
4.177059599896893e-05,-3.919435292482376e-02
4.182387419859879e-05,-1.560517586767673e-02
4.187715239822865e-05,4.492457024753094e-03
4.193043059785850e-05,1.708444207906723e-02
4.198371243546717e-05,1.955484226346016e-02
4.203699063509703e-05,1.105662249028683e-02
4.209026883472688e-05,-7.365166209638119e-03
4.214354703435674e-05,-3.279265016317368e-02
4.219682523398660e-05,-6.083878874778748e-02
4.225010707159527e-05,-8.635287731885910e-02
4.230338527122512e-05,-1.041170284152031e-01
4.235666347085498e-05,-1.095821410417557e-01
4.240994167048484e-05,-9.967146813869476e-02
4.246321987011470e-05,-7.334157079458237e-02
4.251649806974456e-05,-3.180286288261414e-02
4.256977990735322e-05,2.145831286907196e-02
4.262305810698308e-05,8.098085224628448e-02
4.267633630661294e-05,1.400370001792908e-01
4.272961450624280e-05,1.914657950401306e-01
4.278289270587265e-05,2.284867465496063e-01
4.283617090550251e-05,2.455523312091827e-01
4.288945274311118e-05,2.390208840370178e-01
4.294273094274104e-05,2.074488103389740e-01
4.299600914237089e-05,1.517040878534317e-01
4.304928734200075e-05,7.499840110540390e-02
4.310256554163061e-05,-1.731484942138195e-02
4.315584374126047e-05,-1.180409938097000e-01
4.320912557886913e-05,-2.183447182178497e-01
4.326240377849899e-05,-3.080902099609375e-01
4.331568197812885e-05,-3.765177428722382e-01
4.336896017775871e-05,-4.131078720092773e-01
4.342223837738857e-05,-4.086886048316956e-01
4.347551657701842e-05,-3.569429516792297e-01
4.352879841462709e-05,-2.559845745563507e-01
4.358207661425695e-05,-1.095621883869171e-01
4.363535481388681e-05,7.222179323434830e-02
4.368863301351666e-05,2.729538679122925e-01
4.374191121314652e-05,4.711568951606750e-01
4.379518941277638e-05,6.426477432250977e-01
4.384847125038505e-05,7.636007666587830e-01
4.390174945001490e-05,8.141214847564697e-01
4.395502764964476e-05,7.818467617034912e-01
4.400830584927462e-05,6.646427512168884e-01
4.406158404890448e-05,4.718359410762787e-01
4.411486588651314e-05,2.238368988037109e-01
4.416814408614300e-05,-5.011650547385216e-02
4.422142228577286e-05,-3.160597085952759e-01
4.427470048540272e-05,-5.403972864151001e-01
4.432797868503258e-05,-6.950358152389526e-01
4.438125688466243e-05,-7.618595957756042e-01
4.443453872227110e-05,-7.356356978416443e-01
4.448781692190096e-05,-6.245351433753967e-01
4.454109512153082e-05,-4.482880830764771e-01
4.459437332116067e-05,-2.345054447650909e-01
4.464765152079053e-05,-1.375633478164673e-02
4.470092972042039e-05,1.856293082237244e-01
4.475421155802906e-05,3.418114781379700e-01
4.480748975765891e-05,4.420415759086609e-01
4.486076795728877e-05,4.834120869636536e-01
4.491404615691863e-05,4.717151820659637e-01
4.496732435654849e-05,4.188246130943298e-01
4.502060255617835e-05,3.394877612590790e-01
4.507388439378701e-05,2.482576966285706e-01
4.512716259341687e-05,1.570374667644501e-01
4.518044079304673e-05,7.369084656238556e-02
4.523371899267659e-05,1.858779578469694e-03
4.528699719230644e-05,-5.834101140499115e-02
4.534027539193630e-05,-1.090676411986351e-01
4.539355722954497e-05,-1.532357633113861e-01
4.544683542917483e-05,-1.931614130735397e-01
4.550011362880468e-05,-2.297193109989166e-01
4.555339182843454e-05,-2.620278596878052e-01
4.560667002806440e-05,-2.876621484756470e-01
4.565994822769426e-05,-3.033978343009949e-01
4.571323006530292e-05,-3.062077462673187e-01
4.576650826493278e-05,-2.941666841506958e-01
4.581978646456264e-05,-2.671277523040771e-01
4.587306466419250e-05,-2.270169705152512e-01
4.592634286382236e-05,-1.775687783956528e-01
4.597962106345221e-05,-1.236179918050766e-01
4.603290290106088e-05,-7.022686302661896e-02
4.608618110069074e-05,-2.178986929357052e-02
4.613945930032060e-05,1.869986951351166e-02
4.619273749995045e-05,4.996925592422485e-02
4.624601569958031e-05,7.236731052398682e-02
4.629929753718898e-05,8.751896023750305e-02
4.635257573681884e-05,9.779068827629089e-02
4.640585393644869e-05,1.056732460856438e-01
4.645913213607855e-05,1.133038401603699e-01
4.651241033570841e-05,1.221740096807480e-01
4.656568853533827e-05,1.329333037137985e-01
4.661897037294693e-05,1.453258097171783e-01
4.667224857257679e-05,1.582805514335632e-01
4.672552677220665e-05,1.700484454631805e-01
4.677880497183651e-05,1.783916652202606e-01
4.683208317146637e-05,1.809148788452148e-01
4.688536137109622e-05,1.754573285579681e-01
4.693864320870489e-05,1.604414880275726e-01
4.699192140833475e-05,1.351912319660187e-01
4.704519960796461e-05,1.001387760043144e-01
4.709847780759446e-05,5.678216740489006e-02
4.715175600722432e-05,7.456400897353888e-03
4.720503420685418e-05,-4.497066885232925e-02
4.725831604446284e-05,-9.748566150665283e-02
4.731159424409270e-05,-1.472981572151184e-01
4.736487244372256e-05,-1.920077800750732e-01
4.741815064335242e-05,-2.296079844236374e-01
4.747142884298228e-05,-2.584355473518372e-01
4.752470704261214e-05,-2.770210504531860e-01
4.757798888022080e-05,-2.839092016220093e-01
4.763126707985066e-05,-2.776776254177094e-01
4.768454527948052e-05,-2.571651935577393e-01
4.773782347911038e-05,-2.217838019132614e-01
4.779110167874023e-05,-1.719516962766647e-01
4.784437987837009e-05,-1.096030697226524e-01
4.789766171597876e-05,-3.849170729517937e-02
4.795093991560861e-05,3.586069867014885e-02
4.800421811523847e-05,1.065279692411423e-01
4.805749631486833e-05,1.659197211265564e-01
4.811077451449819e-05,2.068989276885986e-01
4.816405271412805e-05,2.239867746829987e-01
4.821733455173671e-05,2.143818140029907e-01
4.827061275136657e-05,1.786716282367706e-01
4.832389095099643e-05,1.210157722234726e-01
4.837716915062629e-05,4.863467067480087e-02
4.843044735025615e-05,-2.924350649118423e-02
4.848372918786481e-05,-1.027544364333153e-01
4.853700738749467e-05,-1.629425287246704e-01
4.859028558712453e-05,-2.031607478857040e-01
4.864356378675438e-05,-2.199642062187195e-01
4.869684198638424e-05,-2.134234905242920e-01
4.875012018601410e-05,-1.868804693222046e-01
4.880340202362277e-05,-1.461143195629120e-01
4.885668022325262e-05,-9.810735285282135e-02
4.890995842288248e-05,-4.977529868483543e-02
4.896323662251234e-05,-6.842087022960186e-03
4.901651482214220e-05,2.702311798930168e-02
4.906979302177206e-05,5.057726800441742e-02
4.912307485938072e-05,6.483994424343109e-02
4.917635305901058e-05,7.259269058704376e-02
4.922963125864044e-05,7.764092087745667e-02
4.928290945827030e-05,8.391522616147995e-02
4.933618765790015e-05,9.467214345932007e-02
4.938946585753001e-05,1.119619309902191e-01
4.944274769513868e-05,1.363102793693542e-01
4.949602589476854e-05,1.666314005851746e-01
4.954930409439839e-05,2.004149407148361e-01
4.960258229402825e-05,2.340250313282013e-01
4.965586049365811e-05,2.629862427711487e-01
4.970913869328797e-05,2.823209762573242e-01
4.976242053089663e-05,2.869269251823425e-01
4.981569873052649e-05,2.719350159168243e-01
4.986897693015635e-05,2.331934273242950e-01
4.992225512978621e-05,1.679833531379700e-01
4.997553332941607e-05,7.584083080291748e-02
5.002881152904592e-05,-4.061004891991615e-02
5.008209336665459e-05,-1.748792827129364e-01
5.013537156628445e-05,-3.162170648574829e-01
5.018864976591431e-05,-4.499594569206238e-01
5.024192796554416e-05,-5.586932301521301e-01
5.029520616517402e-05,-6.242760419845581e-01
5.034848436480388e-05,-6.307007074356079e-01
5.040176620241255e-05,-5.673834085464478e-01
5.045504440204240e-05,-4.321873784065247e-01
5.050832260167226e-05,-2.336146086454391e-01
5.056160080130212e-05,8.442744612693787e-03
5.061487900093198e-05,2.640151977539063e-01
5.066816083854064e-05,4.965675771236420e-01
5.072143903817050e-05,6.682977676391602e-01
5.077471723780036e-05,7.465876936912537e-01
5.082799543743022e-05,7.105736136436462e-01
5.088127363706008e-05,5.563688278198242e-01
5.093455183668993e-05,2.996649146080017e-01
5.098783367429860e-05,-2.505418658256531e-02
5.104111187392846e-05,-3.690555095672607e-01
5.109439007355832e-05,-6.772634983062744e-01
5.114766827318817e-05,-8.980814814567566e-01
5.120094647281803e-05,-9.931942224502563e-01
5.125422467244789e-05,-9.454042911529541e-01
5.130750651005656e-05,-7.625983953475952e-01
5.136078470968641e-05,-4.765861034393311e-01
5.141406290931627e-05,-1.369399130344391e-01
5.146734110894613e-05,1.988870501518250e-01
5.152061930857599e-05,4.771911501884460e-01
5.157389750820585e-05,6.587415337562561e-01
5.162717934581451e-05,7.259310483932495e-01
5.168045754544437e-05,6.847887039184570e-01
5.173373574507423e-05,5.616347789764404e-01
5.178701394470409e-05,3.952569961547852e-01
5.184029214433394e-05,2.267060130834579e-01
5.189357034396380e-05,8.959623426198959e-02
5.194685218157247e-05,3.342576324939728e-03
5.200013038120233e-05,-2.929001674056053e-02
5.205340858083218e-05,-1.998020522296429e-02
5.210668678046204e-05,1.102482341229916e-02
5.215996498009190e-05,4.225799441337585e-02
5.221324317972176e-05,5.755583569407463e-02
5.226652501733042e-05,5.010092258453369e-02
5.231980321696028e-05,2.303271740674973e-02
5.237308141659014e-05,-1.324158441275358e-02
5.242635961622000e-05,-4.566664248704910e-02
5.247963781584986e-05,-6.333315372467041e-02
5.253291965345852e-05,-6.105702742934227e-02
5.258619785308838e-05,-4.075580090284348e-02
5.263947605271824e-05,-1.033568754792213e-02
5.269275425234810e-05,1.916780695319176e-02
5.274603245197795e-05,3.700220584869385e-02
5.279931065160781e-05,3.569442033767700e-02
5.285259248921648e-05,1.285386458039284e-02
5.290587068884633e-05,-2.866233885288239e-02
5.295914888847619e-05,-8.193896710872650e-02
5.301242708810605e-05,-1.378766894340515e-01
5.306570528773591e-05,-1.872435063123703e-01
5.311898348736577e-05,-2.224525511264801e-01
5.317226532497443e-05,-2.386421412229538e-01
5.322554352460429e-05,-2.340436279773712e-01
5.327882172423415e-05,-2.098833024501801e-01
5.333209992386401e-05,-1.698920130729675e-01
5.338537812349387e-05,-1.194996535778046e-01
5.343865632312372e-05,-6.497032940387726e-02
5.349193816073239e-05,-1.257697772234678e-02
5.354521636036225e-05,3.224776685237885e-02
5.359849455999210e-05,6.563746929168701e-02
5.365177275962196e-05,8.570122718811035e-02
5.370505095925182e-05,9.265600889921188e-02
5.375832915888168e-05,8.869287371635437e-02
5.381161099649034e-05,7.747036218643188e-02
5.386488919612020e-05,6.334430724382401e-02
5.391816739575006e-05,5.058025941252708e-02
5.397144559537992e-05,4.262324422597885e-02
5.402472379500978e-05,4.149928689002991e-02
5.407800199463964e-05,4.755271598696709e-02
5.413128383224830e-05,5.955673009157181e-02
5.418456203187816e-05,7.506319135427475e-02
5.423784023150802e-05,9.096154570579529e-02
5.429111843113787e-05,1.041954979300499e-01
5.434439663076773e-05,1.124016866087914e-01
5.439767483039759e-05,1.143117994070053e-01
5.445095666800626e-05,1.099291741847992e-01
5.450423486763611e-05,1.004303097724915e-01
5.455751306726597e-05,8.775855600833893e-02
5.461079126689583e-05,7.407885789871216e-02
5.466406946652569e-05,6.127422302961349e-02
5.471735130413435e-05,5.053538084030151e-02
5.477062950376421e-05,4.213230311870575e-02
5.482390770339407e-05,3.546921536326408e-02
5.487718590302393e-05,2.937114238739014e-02
5.493046410265379e-05,2.249484322965145e-02
5.498374230228364e-05,1.379347499459982e-02
5.503702413989231e-05,2.903920132666826e-03
5.509030233952217e-05,-9.678704664111137e-03
5.514358053915203e-05,-2.265131846070290e-02
5.519685873878188e-05,-3.416058421134949e-02
5.525013693841174e-05,-4.224553331732750e-02
5.530341513804160e-05,-4.532400518655777e-02
5.535669697565027e-05,-4.257244989275932e-02
5.540997517528012e-05,-3.418003767728806e-02
5.546325337490998e-05,-2.143296226859093e-02
5.551653157453984e-05,-6.536850240081549e-03
5.556980977416970e-05,7.749044336378574e-03
5.562308797379956e-05,1.851926371455193e-02
5.567636981140822e-05,2.316702529788017e-02
5.572964801103808e-05,1.983154565095901e-02
5.578292621066794e-05,7.687039207667112e-03
5.583620441029780e-05,-1.294805016368628e-02
5.588948260992765e-05,-4.058688879013062e-02
5.594276080955751e-05,-7.269360125064850e-02
5.599604264716618e-05,-1.060012876987457e-01
5.604932084679604e-05,-1.368789821863174e-01
5.610259904642589e-05,-1.616687774658203e-01
5.615587724605575e-05,-1.770727038383484e-01
5.620915544568561e-05,-1.805180907249451e-01
5.626243364531547e-05,-1.703621745109558e-01
5.631571548292413e-05,-1.460121423006058e-01
5.636899368255399e-05,-1.080438792705536e-01
5.642227188218385e-05,-5.821198970079422e-02
5.647555008181371e-05,6.514303386211395e-04
5.652882828144357e-05,6.471423804759979e-02
5.658210648107342e-05,1.292468011379242e-01
5.663538831868209e-05,1.888805478811264e-01
5.668866651831195e-05,2.379618734121323e-01
5.674194471794181e-05,2.709655165672302e-01
5.679522291757166e-05,2.830786705017090e-01
5.684850111720152e-05,2.709139883518219e-01
5.690178295481019e-05,2.331595718860626e-01
5.695506115444005e-05,1.711020320653915e-01
5.700833935406990e-05,8.897554874420166e-02
5.706161755369976e-05,-6.075926125049591e-03
5.711489575332962e-05,-1.045303344726563e-01
5.716817395295948e-05,-1.954131722450256e-01
5.722145579056814e-05,-2.675525844097137e-01
5.727473399019800e-05,-3.110904395580292e-01
5.732801218982786e-05,-3.189690113067627e-01
5.738129038945772e-05,-2.880998849868774e-01
5.743456858908758e-05,-2.200824916362762e-01
5.748784678871743e-05,-1.213249564170837e-01
5.754112862632610e-05,-2.428434789180756e-03
5.759440682595596e-05,1.230715513229370e-01
5.764768502558582e-05,2.403806746006012e-01
5.770096322521567e-05,3.353668153285980e-01
5.775424142484553e-05,3.964668214321136e-01
5.780751962447539e-05,4.162220954895020e-01
5.786080146208405e-05,3.922328948974609e-01
5.791407966171391e-05,3.274644315242767e-01
5.796735786134377e-05,2.298257052898407e-01
5.802063606097363e-05,1.110558509826660e-01
5.807391426060349e-05,-1.484766881912947e-02
5.812719246023335e-05,-1.334293484687805e-01
5.818047429784201e-05,-2.316228598356247e-01
5.823375249747187e-05,-2.993812859058380e-01
5.828703069710173e-05,-3.308369517326355e-01
5.834030889673159e-05,-3.249011039733887e-01
5.839358709636144e-05,-2.852581739425659e-01
5.844686529599130e-05,-2.197040021419525e-01
5.850014713359997e-05,-1.389237046241760e-01
5.855342533322982e-05,-5.491646751761436e-02
5.860670353285968e-05,2.073847874999046e-02
5.865998173248954e-05,7.854419201612473e-02
5.871325993211940e-05,1.123757064342499e-01
5.876654176972806e-05,1.201816052198410e-01
5.881981996935792e-05,1.040186882019043e-01
5.887309816898778e-05,6.940149515867233e-02
5.892637636861764e-05,2.406840585172176e-02
5.897965456824750e-05,-2.355494163930416e-02
5.903293276787736e-05,-6.587164103984833e-02
5.908621460548602e-05,-9.734757244586945e-02
5.913949280511588e-05,-1.152252182364464e-01
5.919277100474574e-05,-1.195677518844604e-01
5.924604920437559e-05,-1.126942485570908e-01
5.929932740400545e-05,-9.821729362010956e-02
5.935260560363531e-05,-7.991959154605865e-02
5.940588744124398e-05,-6.073255091905594e-02
5.945916564087383e-05,-4.209040105342865e-02
5.951244384050369e-05,-2.380797080695629e-02
5.956572204013355e-05,-4.446370992809534e-03
5.961900023976341e-05,1.797007396817207e-02
5.967227843939327e-05,4.507231339812279e-02
5.972556027700193e-05,7.734879851341248e-02
5.977883847663179e-05,1.136822029948235e-01
5.983211667626165e-05,1.513457298278809e-01
5.988539487589151e-05,1.864344477653503e-01
5.993867307552136e-05,2.146293520927429e-01
5.999195127515122e-05,2.321242541074753e-01
6.004523311275989e-05,2.364635914564133e-01
6.009851131238975e-05,2.270606607198715e-01
6.015178951201960e-05,2.052983939647675e-01
6.020506771164946e-05,1.742186844348907e-01
6.025834591127932e-05,1.378614157438278e-01
6.031162411090918e-05,1.004245877265930e-01
6.036490594851784e-05,6.548916548490524e-02
6.041818414814770e-05,3.547545522451401e-02
6.047146234777756e-05,1.140052080154419e-02
6.052474054740742e-05,-7.020081393420696e-03
6.057801874703728e-05,-2.097203955054283e-02
6.063129694666713e-05,-3.201413154602051e-02
6.068457878427580e-05,-4.157614335417747e-02
6.073785698390566e-05,-5.055936798453331e-02
6.079113518353552e-05,-5.912519991397858e-02
6.084441338316537e-05,-6.672486662864685e-02
6.089769158279523e-05,-7.230013608932495e-02
6.095097342040390e-05,-7.456351816654205e-02
6.100425162003376e-05,-7.232768833637238e-02
6.105752981966361e-05,-6.481505930423737e-02
6.111081165727228e-05,-5.184927210211754e-02
6.116408621892333e-05,-3.392828628420830e-02
6.121736805653200e-05,-1.221007388085127e-02
6.127064261818305e-05,1.162098348140717e-02
6.132392445579171e-05,3.559607639908791e-02
6.137719901744276e-05,5.772508680820465e-02
6.143048085505143e-05,7.625748217105865e-02
6.148376269266009e-05,8.994537591934204e-02
6.153703725431114e-05,9.822444617748260e-02
6.159031909191981e-05,1.012484654784203e-01
6.164359365357086e-05,9.981285780668259e-02
6.169687549117953e-05,9.516376256942749e-02
6.175015732878819e-05,8.866026997566223e-02
6.180343189043924e-05,8.138178288936615e-02
6.185671372804791e-05,7.380898296833038e-02
6.190998828969896e-05,6.560833752155304e-02
6.196327012730762e-05,5.557686835527420e-02
6.201654468895867e-05,4.186107963323593e-02
6.206982652656734e-05,2.241912856698036e-02
6.212310836417601e-05,-4.420981742441654e-03
6.217638292582706e-05,-3.938948363065720e-02
6.222966476343572e-05,-8.179121464490891e-02
6.228293932508677e-05,-1.293121278285980e-01
6.233622116269544e-05,-1.782065480947495e-01
6.238950300030410e-05,-2.237836420536041e-01
6.244277756195515e-05,-2.611218392848969e-01
6.249605939956382e-05,-2.859177291393280e-01
6.254933396121487e-05,-2.952337861061096e-01
6.260261579882354e-05,-2.879457473754883e-01
6.265589036047459e-05,-2.648612856864929e-01
6.270917219808325e-05,-2.285003066062927e-01
6.276245403569192e-05,-1.825458258390427e-01
6.281572859734297e-05,-1.311410367488861e-01
6.286901043495163e-05,-7.824632525444031e-02
6.292228499660268e-05,-2.713535353541374e-02
6.297556683421135e-05,1.990894228219986e-02
6.302884867182001e-05,6.161433458328247e-02
6.308212323347107e-05,9.751348942518234e-02
6.313540507107973e-05,1.276626437902451e-01
6.318867963273078e-05,1.523449122905731e-01
6.324196147033945e-05,1.717962324619293e-01
6.329524330794811e-05,1.860482692718506e-01
6.334851786959916e-05,1.948988884687424e-01
6.340179970720783e-05,1.979265511035919e-01
6.345507426885888e-05,1.945313662290573e-01
6.350835610646755e-05,1.840237081050873e-01
6.356163066811860e-05,1.657112985849380e-01
6.361491250572726e-05,1.389791816473007e-01
6.366819434333593e-05,1.034383699297905e-01
6.372146890498698e-05,5.915628001093864e-02
6.377475074259564e-05,6.914260797202587e-03
6.382802530424669e-05,-5.152045190334320e-02
6.388130714185536e-05,-1.131444871425629e-01
6.393458897946402e-05,-1.736162602901459e-01
6.398786354111508e-05,-2.273934483528137e-01
6.404114537872374e-05,-2.681224942207336e-01
6.409441994037479e-05,-2.893004417419434e-01
6.414770177798346e-05,-2.851921916007996e-01
6.420097633963451e-05,-2.518686056137085e-01
6.425425817724317e-05,-1.881948411464691e-01
6.430754001485184e-05,-9.662597626447678e-02
6.436081457650289e-05,1.637027412652969e-02
6.441409641411155e-05,1.404386311769485e-01
6.446737097576261e-05,2.620786428451538e-01
6.452065281337127e-05,3.659882545471191e-01
6.457393465097994e-05,4.369327425956726e-01
6.462720921263099e-05,4.619419574737549e-01
6.468049105023965e-05,4.325233697891235e-01
6.473376561189070e-05,3.465380668640137e-01
6.478704744949937e-05,2.093788683414459e-01
6.484032201115042e-05,3.411497175693512e-02
6.489360384875908e-05,-1.595867723226547e-01
6.494688568636775e-05,-3.477638363838196e-01
6.500016024801880e-05,-5.054743885993958e-01
6.505344208562747e-05,-6.106659770011902e-01
6.510671664727852e-05,-6.479302644729614e-01
6.515999848488718e-05,-6.114395260810852e-01
6.521328032249585e-05,-5.064299106597900e-01
6.526655488414690e-05,-3.487668931484222e-01
6.531983672175556e-05,-1.625062972307205e-01
6.537311128340662e-05,2.417328581213951e-02
6.542639312101528e-05,1.839364469051361e-01
6.547967495862395e-05,2.951993644237518e-01
6.553294952027500e-05,3.459213972091675e-01
6.558623135788366e-05,3.354124724864960e-01
6.563950591953471e-05,2.737694382667542e-01
6.569278775714338e-05,1.790886372327805e-01
6.574606231879443e-05,7.310156524181366e-02
6.579934415640309e-05,-2.370657399296761e-02
6.585262599401176e-05,-9.628453850746155e-02
6.590590055566281e-05,-1.375334858894348e-01
6.595918239327148e-05,-1.486476659774780e-01
6.601245695492253e-05,-1.373402774333954e-01
6.606573879253119e-05,-1.145995408296585e-01
6.611902063013986e-05,-9.100985527038574e-02
6.617229519179091e-05,-7.371772080659866e-02
6.622557702939957e-05,-6.485950946807861e-02
6.627885159105062e-05,-6.178827211260796e-02
6.633213342865929e-05,-5.884928256273270e-02
6.638540799031034e-05,-4.998307675123215e-02
