3.329926403239369e-05,-3.065478503704071e-01
3.335254223202355e-05,-2.955330610275269e-01
3.340582043165341e-05,-2.585673928260803e-01
3.345909863128327e-05,-1.982087194919586e-01
3.351237683091313e-05,-1.199228987097740e-01
3.356565866852179e-05,-3.169599920511246e-02
3.361893686815165e-05,5.659673362970352e-02
3.367221506778151e-05,1.342724114656448e-01
3.372549326741137e-05,1.914122551679611e-01
3.377877146704122e-05,2.203878760337830e-01
3.383205330464989e-05,2.170469015836716e-01
3.388533150427975e-05,1.816123425960541e-01
3.393860970390961e-05,1.189382970333099e-01
3.399188790353946e-05,3.775430470705032e-02
3.404516610316932e-05,-5.073553323745728e-02
3.409844430279918e-05,-1.345013529062271e-01
3.415172614040785e-05,-2.025997489690781e-01
3.420500434003770e-05,-2.469601482152939e-01
3.425828253966756e-05,-2.633720636367798e-01
3.431156073929742e-05,-2.516884207725525e-01
3.436483893892728e-05,-2.155253738164902e-01
3.441811713855714e-05,-1.612993180751801e-01
3.447139897616580e-05,-9.673747420310974e-02
3.452467717579566e-05,-2.955131791532040e-02
3.457795537542552e-05,3.351761400699615e-02
3.463123357505538e-05,8.747678250074387e-02
3.468451177468523e-05,1.294288784265518e-01
3.473778997431509e-05,1.582987606525421e-01
3.479107181192376e-05,1.744151115417480e-01
3.484435001155362e-05,1.791963875293732e-01
3.489762821118347e-05,1.746933311223984e-01
3.495090641081333e-05,1.631437242031097e-01
3.500418461044319e-05,1.468737572431564e-01
3.505746281007305e-05,1.282773911952972e-01
3.511074464768171e-05,1.096172556281090e-01
3.516402284731157e-05,9.292386472225189e-02
3.521730104694143e-05,7.999417185783386e-02
3.527057924657129e-05,7.214403152465820e-02
3.532385744620115e-05,6.985778361558914e-02
3.537713564583100e-05,7.263609766960144e-02
3.543041748343967e-05,7.885348051786423e-02
3.548369568306953e-05,8.558499813079834e-02
3.553697388269939e-05,8.879327028989792e-02
3.559025208232924e-05,8.389308303594589e-02
3.564353028195910e-05,6.641775369644165e-02
3.569681211956777e-05,3.291493654251099e-02
3.575009031919762e-05,-1.788382232189178e-02
3.580336851882748e-05,-8.412067592144012e-02
3.585664671845734e-05,-1.604004055261612e-01
3.590992491808720e-05,-2.378537356853485e-01
3.596320311771706e-05,-3.049492239952087e-01
3.601648495532572e-05,-3.493165671825409e-01
3.606976315495558e-05,-3.601560294628143e-01
3.612304135458544e-05,-3.306941986083984e-01
3.617631955421530e-05,-2.604256272315979e-01
3.622959775384516e-05,-1.565273404121399e-01
3.628287595347501e-05,-3.363728150725365e-02
3.633615779108368e-05,8.813537657260895e-02
3.638943599071354e-05,1.866273581981659e-01
3.644271419034339e-05,2.421393245458603e-01
3.649599238997325e-05,2.422379106283188e-01
3.654927058960311e-05,1.854465901851654e-01
3.660254878923297e-05,8.277084678411484e-02
3.665583062684163e-05,-4.340187832713127e-02
3.670910882647149e-05,-1.632108986377716e-01
3.676238702610135e-05,-2.455460727214813e-01
3.681566522573121e-05,-2.651209235191345e-01
3.686894342536107e-05,-2.086682319641113e-01
3.692222162499093e-05,-7.881574332714081e-02
3.697550346259959e-05,1.054942533373833e-01
3.702878166222945e-05,3.124280869960785e-01
3.708205986185931e-05,5.037446022033691e-01
3.713533806148916e-05,6.427949070930481e-01
3.718861626111902e-05,7.022230625152588e-01
3.724189446074888e-05,6.695067882537842e-01
3.729517629835755e-05,5.490295290946960e-01
3.734845449798740e-05,3.604414165019989e-01
3.740173269761726e-05,1.339441239833832e-01
3.745501089724712e-05,-9.625951945781708e-02
3.750828909687698e-05,-2.986354529857635e-01
3.756156729650684e-05,-4.495301246643066e-01
3.761484913411550e-05,-5.360797643661499e-01
3.766812733374536e-05,-5.566135048866272e-01
3.772140553337522e-05,-5.188475847244263e-01
3.777468373300508e-05,-4.367542862892151e-01
3.782796193263493e-05,-3.271656930446625e-01
3.788124377024360e-05,-2.067814767360687e-01
3.793452196987346e-05,-8.995872735977173e-02
3.798780016950332e-05,1.249369513243437e-02
3.804107836913317e-05,9.367133677005768e-02
3.809435656876303e-05,1.504373103380203e-01
3.814763476839289e-05,1.829424500465393e-01
3.820091660600156e-05,1.938942521810532e-01
3.825419480563141e-05,1.877727955579758e-01
3.830747300526127e-05,1.700349897146225e-01
3.836075120489113e-05,1.462570875883102e-01
3.841402940452099e-05,1.213858574628830e-01
3.846730760415085e-05,9.925841540098190e-02
3.852058944175951e-05,8.233481645584106e-02
3.857386764138937e-05,7.168017327785492e-02
3.862714584101923e-05,6.728874891996384e-02
3.868042404064909e-05,6.853392720222473e-02
3.873370224027894e-05,7.449662685394287e-02
3.878698043990880e-05,8.421838283538818e-02
3.884026227751747e-05,9.685412049293518e-02
3.889354047714733e-05,1.115438044071198e-01
3.894681867677718e-05,1.271332204341888e-01
3.900009687640704e-05,1.420225501060486e-01
3.905337507603690e-05,1.541141867637634e-01
3.910665327566676e-05,1.608315557241440e-01
3.915993511327542e-05,1.594053506851196e-01
3.921321331290528e-05,1.473850011825562e-01
3.926649151253514e-05,1.230978965759277e-01
3.931976971216500e-05,8.602135628461838e-02
3.937304791179486e-05,3.707147017121315e-02
3.942632611142471e-05,-2.140703424811363e-02
3.947960794903338e-05,-8.594775199890137e-02
3.953288614866324e-05,-1.523065716028214e-01
3.958616434829310e-05,-2.158428728580475e-01
3.963944254792295e-05,-2.719911038875580e-01
3.969272074755281e-05,-3.165608644485474e-01
3.974599894718267e-05,-3.458084762096405e-01
3.979928078479134e-05,-3.565992712974548e-01
3.985255898442119e-05,-3.466776013374329e-01
3.990583718405105e-05,-3.148353993892670e-01
3.995911538368091e-05,-2.611635327339172e-01
4.001239358331077e-05,-1.875208616256714e-01
4.006567542091943e-05,-9.782695025205612e-02
4.011895362054929e-05,2.056536730378866e-03
4.017223182017915e-05,1.046504676342010e-01
4.022551001980901e-05,2.014590948820114e-01
4.027878821943887e-05,2.840527892112732e-01
4.033206641906872e-05,3.453018665313721e-01
4.038534825667739e-05,3.803393244743347e-01
4.043862645630725e-05,3.872593641281128e-01
4.049190465593711e-05,3.674524426460266e-01
4.054518285556696e-05,3.252580165863037e-01
4.059846105519682e-05,2.670624554157257e-01
4.065173925482668e-05,2.002183198928833e-01
4.070502109243535e-05,1.318650841712952e-01
4.075829929206520e-05,6.780190765857697e-02
4.081157749169506e-05,1.184674352407455e-02
4.086485569132492e-05,-3.422798961400986e-02
4.091813389095478e-05,-7.039983570575714e-02
4.097141209058464e-05,-9.772945940494537e-02
4.102469392819330e-05,-1.174040362238884e-01
4.107797212782316e-05,-1.299656629562378e-01
4.113125032745302e-05,-1.349741518497467e-01
4.118452852708288e-05,-1.309959888458252e-01
4.123780672671273e-05,-1.160207390785217e-01
4.129108492634259e-05,-8.837853372097015e-02
4.134436676395126e-05,-4.772749543190002e-02
4.139764496358112e-05,4.289883188903332e-03
4.145092316321097e-05,6.372891366481781e-02
4.150420136284083e-05,1.245137676596642e-01
4.155747956247069e-05,1.793325245380402e-01
4.161075776210055e-05,2.209798544645309e-01
4.166403959970921e-05,2.436807751655579e-01
4.171731779933907e-05,2.442500442266464e-01
4.177059599896893e-05,2.228812426328659e-01
4.182387419859879e-05,1.831800788640976e-01
4.187715239822865e-05,1.314557194709778e-01
4.193043059785850e-05,7.559911906719208e-02
4.198371243546717e-05,2.370128035545349e-02
4.203699063509703e-05,-1.738435029983521e-02
4.209026883472688e-05,-4.310116171836853e-02
4.214354703435674e-05,-5.168430134654045e-02
4.219682523398660e-05,-4.419743269681931e-02
4.225010707159527e-05,-2.409614250063896e-02
4.230338527122512e-05,3.629453014582396e-03
4.235666347085498e-05,3.340061008930206e-02
4.240994167048484e-05,5.989251658320427e-02
4.246321987011470e-05,7.880316674709320e-02
4.251649806974456e-05,8.740074932575226e-02
4.256977990735322e-05,8.471050858497620e-02
4.262305810698308e-05,7.150228321552277e-02
4.267633630661294e-05,5.013930425047874e-02
4.272961450624280e-05,2.412087097764015e-02
4.278289270587265e-05,-2.606217516586185e-03
4.283617090550251e-05,-2.635322138667107e-02
4.288945274311118e-05,-4.446792602539063e-02
4.294273094274104e-05,-5.614849925041199e-02
4.299600914237089e-05,-6.289327889680862e-02
4.304928734200075e-05,-6.836329400539398e-02
4.310256554163061e-05,-7.772247493267059e-02
4.315584374126047e-05,-9.635543823242188e-02
4.320912557886913e-05,-1.279615163803101e-01
4.326240377849899e-05,-1.725815981626511e-01
4.331568197812885e-05,-2.252113670110703e-01
4.336896017775871e-05,-2.753669619560242e-01
4.342223837738857e-05,-3.080316781997681e-01
4.347551657701842e-05,-3.063241243362427e-01
4.352879841462709e-05,-2.554915845394135e-01
4.358207661425695e-05,-1.472817063331604e-01
4.363535481388681e-05,1.625718548893929e-02
4.368863301351666e-05,2.206158339977264e-01
4.374191121314652e-05,4.394120872020721e-01
4.379518941277638e-05,6.380796432495117e-01
4.384847125038505e-05,7.800407409667969e-01
4.390174945001490e-05,8.342296481132507e-01
4.395502764964476e-05,7.823907732963562e-01
4.400830584927462e-05,6.241840720176697e-01
4.406158404890448e-05,3.785682916641235e-01
4.411486588651314e-05,8.100368082523346e-02
4.416814408614300e-05,-2.230543792247772e-01
4.422142228577286e-05,-4.870771169662476e-01
4.427470048540272e-05,-6.726793050765991e-01
4.432797868503258e-05,-7.568382620811462e-01
4.438125688466243e-05,-7.355431914329529e-01
4.443453872227110e-05,-6.232390403747559e-01
4.448781692190096e-05,-4.483682811260223e-01
4.454109512153082e-05,-2.463415861129761e-01
4.459437332116067e-05,-5.192762240767479e-02
4.464765152079053e-05,1.070911288261414e-01
4.470092972042039e-05,2.137808799743652e-01
4.475421155802906e-05,2.629336416721344e-01
4.480748975765891e-05,2.592898607254028e-01
4.486076795728877e-05,2.141675204038620e-01
4.491404615691863e-05,1.417656987905502e-01
4.496732435654849e-05,5.611729249358177e-02
4.502060255617835e-05,-3.077593073248863e-02
4.507388439378701e-05,-1.095549389719963e-01
4.512716259341687e-05,-1.732563674449921e-01
4.518044079304673e-05,-2.168253362178802e-01
4.523371899267659e-05,-2.368557304143906e-01
4.528699719230644e-05,-2.317165583372116e-01
4.534027539193630e-05,-2.019838690757751e-01
4.539355722954497e-05,-1.509100049734116e-01
4.544683542917483e-05,-8.453442901372910e-02
4.550011362880468e-05,-1.116490270942450e-02
4.555339182843454e-05,5.974329635500908e-02
4.560667002806440e-05,1.190760433673859e-01
4.565994822769426e-05,1.596021503210068e-01
4.571323006530292e-05,1.771754026412964e-01
4.576650826493278e-05,1.712639182806015e-01
4.581978646456264e-05,1.447429656982422e-01
4.587306466419250e-05,1.031015664339066e-01
4.592634286382236e-05,5.326092988252640e-02
4.597962106345221e-05,2.281983848661184e-03
4.603290290106088e-05,-4.370544850826263e-02
4.608618110069074e-05,-8.018925786018372e-02
4.613945930032060e-05,-1.045929417014122e-01
4.619273749995045e-05,-1.162383407354355e-01
4.624601569958031e-05,-1.160058975219727e-01
4.629929753718898e-05,-1.058729141950607e-01
4.635257573681884e-05,-8.845779299736023e-02
4.640585393644869e-05,-6.656403839588165e-02
4.645913213607855e-05,-4.277527332305908e-02
4.651241033570841e-05,-1.920112967491150e-02
4.656568853533827e-05,2.646916080266237e-03
4.661897037294693e-05,2.188790217041969e-02
4.667224857257679e-05,3.815388679504395e-02
4.672552677220665e-05,5.133169889450073e-02
4.677880497183651e-05,6.128755211830139e-02
4.683208317146637e-05,6.763780117034912e-02
4.688536137109622e-05,6.959372013807297e-02
4.693864320870489e-05,6.598207354545593e-02
4.699192140833475e-05,5.548329278826714e-02
4.704519960796461e-05,3.699499368667603e-02
4.709847780759446e-05,1.004528161138296e-02
4.715175600722432e-05,-2.480788528919220e-02
4.720503420685418e-05,-6.574335694313049e-02
4.725831604446284e-05,-1.097151637077332e-01
4.731159424409270e-05,-1.527339071035385e-01
4.736487244372256e-05,-1.903654336929321e-01
4.741815064335242e-05,-2.184081077575684e-01
4.747142884298228e-05,-2.335755676031113e-01
4.752470704261214e-05,-2.340194433927536e-01
4.757798888022080e-05,-2.196435183286667e-01
4.763126707985066e-05,-1.921364367008209e-01
4.768454527948052e-05,-1.546555906534195e-01
4.773782347911038e-05,-1.112709492444992e-01
4.779110167874023e-05,-6.631985306739807e-02
4.784437987837009e-05,-2.373512834310532e-02
4.789766171597876e-05,1.352204196155071e-02
4.795093991560861e-05,4.374228045344353e-02
4.800421811523847e-05,6.646467745304108e-02
4.805749631486833e-05,8.227349817752838e-02
4.811077451449819e-05,9.238627552986145e-02
4.816405271412805e-05,9.812794625759125e-02
4.821733455173671e-05,1.005233526229858e-01
4.827061275136657e-05,1.000775396823883e-01
4.832389095099643e-05,9.670270979404449e-02
4.837716915062629e-05,8.987133204936981e-02
4.843044735025615e-05,7.897901535034180e-02
4.848372918786481e-05,6.368775665760040e-02
4.853700738749467e-05,4.415168985724449e-02
4.859028558712453e-05,2.117624506354332e-02
4.864356378675438e-05,-3.797972574830055e-03
4.869684198638424e-05,-2.896126173436642e-02
4.875012018601410e-05,-5.244681239128113e-02
4.880340202362277e-05,-7.256057858467102e-02
4.885668022325262e-05,-8.801609277725220e-02
4.890995842288248e-05,-9.809347242116928e-02
4.896323662251234e-05,-1.025717705488205e-01
4.901651482214220e-05,-1.015877351164818e-01
4.906979302177206e-05,-9.558139741420746e-02
4.912307485938072e-05,-8.521217107772827e-02
4.917635305901058e-05,-7.123721390962601e-02
4.922963125864044e-05,-5.451894551515579e-02
4.928290945827030e-05,-3.606687113642693e-02
4.933618765790015e-05,-1.692282222211361e-02
4.938946585753001e-05,1.999523025006056e-03
4.944274769513868e-05,2.001698687672615e-02
4.949602589476854e-05,3.683207929134369e-02
4.954930409439839e-05,5.265244469046593e-02
4.960258229402825e-05,6.802985072135925e-02
4.965586049365811e-05,8.348159492015839e-02
4.970913869328797e-05,9.906268119812012e-02
4.976242053089663e-05,1.138624176383018e-01
4.981569873052649e-05,1.255734562873840e-01
4.986897693015635e-05,1.305152922868729e-01
4.992225512978621e-05,1.242035180330276e-01
4.997553332941607e-05,1.023131161928177e-01
5.002881152904592e-05,6.201317161321640e-02
5.008209336665459e-05,3.464572131633759e-03
5.013537156628445e-05,-6.911264359951019e-02
5.018864976591431e-05,-1.472317278385162e-01
5.024192796554416e-05,-2.188860476016998e-01
5.029520616517402e-05,-2.703615128993988e-01
5.034848436480388e-05,-2.890074849128723e-01
5.040176620241255e-05,-2.662895619869232e-01
5.045504440204240e-05,-2.003214359283447e-01
5.050832260167226e-05,-9.731082618236542e-02
5.056160080130212e-05,2.862386964261532e-02
5.061487900093198e-05,1.575821787118912e-01
5.066816083854064e-05,2.675714194774628e-01
5.072143903817050e-05,3.389120697975159e-01
5.077471723780036e-05,3.584678173065186e-01
5.082799543743022e-05,3.226744532585144e-01
5.088127363706008e-05,2.384249269962311e-01
5.093455183668993e-05,1.215701997280121e-01
5.098783367429860e-05,-6.550945341587067e-03
5.104111187392846e-05,-1.238067001104355e-01
5.109439007355832e-05,-2.120580673217773e-01
5.114766827318817e-05,-2.607069611549377e-01
5.120094647281803e-05,-2.681896686553955e-01
5.125422467244789e-05,-2.412785589694977e-01
5.130750651005656e-05,-1.924605816602707e-01
5.136078470968641e-05,-1.361833810806274e-01
5.141406290931627e-05,-8.520432561635971e-02
5.146734110894613e-05,-4.803059622645378e-02
5.152061930857599e-05,-2.786691300570965e-02
5.157389750820585e-05,-2.314391732215881e-02
5.162717934581451e-05,-2.926510386168957e-02
5.168045754544437e-05,-4.070588946342468e-02
5.173373574507423e-05,-5.265873298048973e-02
5.178701394470409e-05,-6.188048422336578e-02
5.184029214433394e-05,-6.666560471057892e-02
5.189357034396380e-05,-6.613732874393463e-02
5.194685218157247e-05,-5.943529307842255e-02
5.200013038120233e-05,-4.535589367151260e-02
5.205340858083218e-05,-2.259632758796215e-02
5.210668678046204e-05,9.484793990850449e-03
5.215996498009190e-05,4.984940215945244e-02
5.221324317972176e-05,9.503528475761414e-02
5.226652501733042e-05,1.391553282737732e-01
5.231980321696028e-05,1.747065633535385e-01
5.237308141659014e-05,1.940253078937531e-01
5.242635961622000e-05,1.910905241966248e-01
5.247963781584986e-05,1.631222963333130e-01
5.253291965345852e-05,1.114431321620941e-01
5.258619785308838e-05,4.144711047410965e-02
5.263947605271824e-05,-3.826436027884483e-02
5.269275425234810e-05,-1.174468323588371e-01
5.274603245197795e-05,-1.860744208097458e-01
5.279931065160781e-05,-2.359843105077744e-01
5.285259248921648e-05,-2.620488405227661e-01
5.290587068884633e-05,-2.627749443054199e-01
5.295914888847619e-05,-2.402154803276062e-01
5.301242708810605e-05,-1.992762535810471e-01
5.306570528773591e-05,-1.467056274414063e-01
5.311898348736577e-05,-8.993905037641525e-02
5.317226532497443e-05,-3.591106086969376e-02
5.322554352460429e-05,9.926488623023033e-03
5.327882172423415e-05,4.421053081750870e-02
5.333209992386401e-05,6.591264158487320e-02
5.338537812349387e-05,7.620112597942352e-02
5.343865632312372e-05,7.788360118865967e-02
5.349193816073239e-05,7.459121197462082e-02
5.354521636036225e-05,6.992281973361969e-02
5.359849455999210e-05,6.665918231010437e-02
5.365177275962196e-05,6.619642674922943e-02
5.370505095925182e-05,6.837654113769531e-02
5.375832915888168e-05,7.170146703720093e-02
5.381161099649034e-05,7.380732148885727e-02
5.386488919612020e-05,7.212737947702408e-02
5.391816739575006e-05,6.459868699312210e-02
5.397144559537992e-05,5.018324777483940e-02
5.402472379500978e-05,2.911367081105709e-02
5.407800199463964e-05,2.890347968786955e-03
5.413128383224830e-05,-2.597965113818645e-02
5.418456203187816e-05,-5.444842576980591e-02
5.423784023150802e-05,-7.942792773246765e-02
5.429111843113787e-05,-9.822811186313629e-02
5.434439663076773e-05,-1.089200675487518e-01
5.439767483039759e-05,-1.105594038963318e-01
5.445095666800626e-05,-1.032304689288139e-01
5.450423486763611e-05,-8.797320723533630e-02
5.455751306726597e-05,-6.662143766880035e-02
5.461079126689583e-05,-4.153333604335785e-02
5.466406946652569e-05,-1.526686549186707e-02
5.471735130413435e-05,9.741015732288361e-03
5.477062950376421e-05,3.149414435029030e-02
5.482390770339407e-05,4.870434850454330e-02
5.487718590302393e-05,6.091175228357315e-02
5.493046410265379e-05,6.845568120479584e-02
5.498374230228364e-05,7.232243567705154e-02
5.503702413989231e-05,7.384715229272842e-02
5.509030233952217e-05,7.432921230792999e-02
5.514358053915203e-05,7.470242679119110e-02
5.519685873878188e-05,7.531300187110901e-02
5.525013693841174e-05,7.581526041030884e-02
5.530341513804160e-05,7.526255398988724e-02
5.535669697565027e-05,7.239560782909393e-02
5.540997517528012e-05,6.599840521812439e-02
5.546325337490998e-05,5.524563789367676e-02
5.551653157453984e-05,4.002316668629646e-02
5.556980977416970e-05,2.111661247909069e-02
5.562308797379956e-05,1.844946964411065e-04
5.567636981140822e-05,-2.043010853230953e-02
5.572964801103808e-05,-3.800517320632935e-02
5.578292621066794e-05,-4.987359791994095e-02
5.583620441029780e-05,-5.390144139528275e-02
5.588948260992765e-05,-4.888061434030533e-02
5.594276080955751e-05,-3.479925915598869e-02
5.599604264716618e-05,-1.295486092567444e-02
5.604932084679604e-05,1.418111752718687e-02
5.610259904642589e-05,4.334734007716179e-02
5.615587724605575e-05,7.102521508932114e-02
5.620915544568561e-05,9.404998272657394e-02
5.626243364531547e-05,1.102036833763123e-01
5.631571548292413e-05,1.186028122901917e-01
5.636899368255399e-05,1.197488307952881e-01
5.642227188218385e-05,1.152417361736298e-01
5.647555008181371e-05,1.071923300623894e-01
5.652882828144357e-05,9.743012487888336e-02
5.658210648107342e-05,8.674682676792145e-02
5.663538831868209e-05,7.443882524967194e-02
5.668866651831195e-05,5.830685794353485e-02
5.674194471794181e-05,3.519065678119659e-02
5.679522291757166e-05,2.010903088375926e-03
5.684850111720152e-05,-4.290550202131271e-02
5.690178295481019e-05,-9.858167171478271e-02
5.695506115444005e-05,-1.605940908193588e-01
5.700833935406990e-05,-2.210275232791901e-01
5.706161755369976e-05,-2.693608999252319e-01
5.711489575332962e-05,-2.942254543304443e-01
5.716817395295948e-05,-2.857282161712646e-01
5.722145579056814e-05,-2.378568500280380e-01
5.727473399019800e-05,-1.503964066505432e-01
5.732801218982786e-05,-2.983601391315460e-02
5.738129038945772e-05,1.110580191016197e-01
5.743456858908758e-05,2.550373971462250e-01
5.748784678871743e-05,3.832481801509857e-01
5.754112862632610e-05,4.786132276058197e-01
5.759440682595596e-05,5.289949774742126e-01
5.764768502558582e-05,5.294469594955444e-01
5.770096322521567e-05,4.830308854579926e-01
5.775424142484553e-05,3.999981284141541e-01
5.780751962447539e-05,2.955401539802551e-01
5.786080146208405e-05,1.866451948881149e-01
5.791407966171391e-05,8.877425640821457e-02
5.796735786134377e-05,1.311010774224997e-02
5.802063606097363e-05,-3.502124547958374e-02
5.807391426060349e-05,-5.630983412265778e-02
5.812719246023335e-05,-5.632548779249191e-02
5.818047429784201e-05,-4.348682612180710e-02
5.823375249747187e-05,-2.673125267028809e-02
5.828703069710173e-05,-1.350731309503317e-02
5.834030889673159e-05,-8.505750447511673e-03
5.839358709636144e-05,-1.326587423682213e-02
5.844686529599130e-05,-2.656156383454800e-02
5.850014713359997e-05,-4.527520760893822e-02
5.855342533322982e-05,-6.538065522909164e-02
5.860670353285968e-05,-8.276367187500000e-02
5.865998173248954e-05,-9.378384053707123e-02
5.871325993211940e-05,-9.560140967369080e-02
5.876654176972806e-05,-8.638671040534973e-02
5.881981996935792e-05,-6.555870920419693e-02
5.887309816898778e-05,-3.408135101199150e-02
5.892637636861764e-05,5.300036631524563e-03
5.897965456824750e-05,4.805285856127739e-02
5.903293276787736e-05,8.824175596237183e-02
5.908621460548602e-05,1.193865090608597e-01
5.913949280511588e-05,1.356824040412903e-01
5.919277100474574e-05,1.332907676696777e-01
5.924604920437559e-05,1.113545596599579e-01
5.929932740400545e-05,7.242602109909058e-02
5.935260560363531e-05,2.212428115308285e-02
5.940588744124398e-05,-3.191348537802696e-02
5.945916564087383e-05,-8.150550723075867e-02
5.951244384050369e-05,-1.194643005728722e-01
5.956572204013355e-05,-1.408324837684631e-01
5.961900023976341e-05,-1.435326933860779e-01
5.967227843939327e-05,-1.283731609582901e-01
5.972556027700193e-05,-9.854607284069061e-02
5.977883847663179e-05,-5.880553275346756e-02
5.983211667626165e-05,-1.454830728471279e-02
5.988539487589151e-05,2.896716445684433e-02
5.993867307552136e-05,6.717312335968018e-02
5.999195127515122e-05,9.656129777431488e-02
6.004523311275989e-05,1.148858219385147e-01
6.009851131238975e-05,1.212099418044090e-01
6.015178951201960e-05,1.158739253878593e-01
6.020506771164946e-05,1.004004031419754e-01
6.025834591127932e-05,7.725278288125992e-02
6.031162411090918e-05,4.944776743650436e-02
6.036490594851784e-05,2.011218294501305e-02
6.041818414814770e-05,-7.980821654200554e-03
6.047146234777756e-05,-3.284049034118652e-02
6.052474054740742e-05,-5.350143834948540e-02
6.057801874703728e-05,-7.001223415136337e-02
6.063129694666713e-05,-8.323270827531815e-02
6.068457878427580e-05,-9.447463601827621e-02
6.073785698390566e-05,-1.050316691398621e-01
6.079113518353552e-05,-1.157619282603264e-01
6.084441338316537e-05,-1.268449127674103e-01
6.089769158279523e-05,-1.376974135637283e-01
6.095097342040390e-05,-1.470599472522736e-01
6.100425162003376e-05,-1.532831490039825e-01
6.105752981966361e-05,-1.547036767005920e-01
6.111081165727228e-05,-1.499785780906677e-01
6.116408621892333e-05,-1.383752524852753e-01
6.121736805653200e-05,-1.199886798858643e-01
6.127064261818305e-05,-9.578858315944672e-02
6.132392445579171e-05,-6.751379370689392e-02
6.137719901744276e-05,-3.749979287385941e-02
6.143048085505143e-05,-8.416583761572838e-03
6.148376269266009e-05,1.708935387432575e-02
6.153703725431114e-05,3.674161434173584e-02
6.159031909191981e-05,4.891815036535263e-02
6.164359365357086e-05,5.289179831743240e-02
6.169687549117953e-05,4.895368218421936e-02
6.175015732878819e-05,3.833919391036034e-02
6.180343189043924e-05,2.301032468676567e-02
6.185671372804791e-05,5.343613680452108e-03
6.190998828969896e-05,-1.228018756955862e-02
6.196327012730762e-05,-2.788527868688107e-02
6.201654468895867e-05,-4.016365855932236e-02
6.206982652656734e-05,-4.857283458113670e-02
6.212310836417601e-05,-5.328102409839630e-02
6.217638292582706e-05,-5.492493510246277e-02
6.222966476343572e-05,-5.425180494785309e-02
6.228293932508677e-05,-5.180816352367401e-02
6.233622116269544e-05,-4.773969575762749e-02
6.238950300030410e-05,-4.171948134899139e-02
6.244277756195515e-05,-3.307400271296501e-02
6.249605939956382e-05,-2.108833007514477e-02
6.254933396121487e-05,-5.345302633941174e-03
6.260261579882354e-05,1.399009581655264e-02
6.265589036047459e-05,3.597461059689522e-02
6.270917219808325e-05,5.887405574321747e-02
6.276245403569192e-05,8.038387447595596e-02
6.281572859734297e-05,9.799592941999435e-02
6.286901043495163e-05,1.094290837645531e-01
6.292228499660268e-05,1.130848824977875e-01
6.297556683421135e-05,1.084267795085907e-01
6.302884867182001e-05,9.617140144109726e-02
6.308212323347107e-05,7.826946675777435e-02
6.313540507107973e-05,5.767626315355301e-02
6.318867963273078e-05,3.790445625782013e-02
6.324196147033945e-05,2.242523990571499e-02
6.329524330794811e-05,1.402958668768406e-02
6.334851786959916e-05,1.424475945532322e-02
6.340179970720783e-05,2.292872965335846e-02
6.345507426885888e-05,3.817431256175041e-02
6.350835610646755e-05,5.656709522008896e-02
6.356163066811860e-05,7.377351075410843e-02
6.361491250572726e-05,8.540370315313339e-02
6.366819434333593e-05,8.798578381538391e-02
6.372146890498698e-05,7.980473339557648e-02
6.377475074259564e-05,6.141480803489685e-02
6.382802530424669e-05,3.569856286048889e-02
6.388130714185536e-05,7.383834104984999e-03
6.393458897946402e-05,-1.791857741773129e-02
6.398786354111508e-05,-3.492590785026550e-02
6.404114537872374e-05,-3.987907990813255e-02
6.409441994037479e-05,-3.145845979452133e-02
6.414770177798346e-05,-1.114862784743309e-02
6.420097633963451e-05,1.707618124783039e-02
6.425425817724317e-05,4.765862971544266e-02
6.430754001485184e-05,7.476096600294113e-02
6.436081457650289e-05,9.367547929286957e-02
6.441409641411155e-05,1.019486784934998e-01
6.446737097576261e-05,9.989830851554871e-02
6.452065281337127e-05,9.040936827659607e-02
6.457393465097994e-05,7.803197950124741e-02
6.462720921263099e-05,6.756041944026947e-02
6.468049105023965e-05,6.250327080488205e-02
6.473376561189070e-05,6.390459090471268e-02
6.478704744949937e-05,6.982195377349854e-02
6.484032201115042e-05,7.564426958560944e-02
6.489360384875908e-05,7.527100294828415e-02
6.494688568636775e-05,6.285425275564194e-02
6.500016024801880e-05,3.459972888231277e-02
6.505344208562747e-05,-9.827092289924622e-03
6.510671664727852e-05,-6.667244434356689e-02
6.515999848488718e-05,-1.285170316696167e-01
6.521328032249585e-05,-1.856919825077057e-01
6.526655488414690e-05,-2.282966673374176e-01
6.531983672175556e-05,-2.483405768871307e-01
6.537311128340662e-05,-2.415196746587753e-01
6.542639312101528e-05,-2.081571817398071e-01
6.547967495862395e-05,-1.530860215425491e-01
6.553294952027500e-05,-8.459927141666412e-02
6.558623135788366e-05,-1.277624629437923e-02
6.563950591953471e-05,5.241860076785088e-02
6.569278775714338e-05,1.028011962771416e-01
6.574606231879443e-05,1.330535113811493e-01
6.579934415640309e-05,1.411363929510117e-01
6.585262599401176e-05,1.280942708253860e-01
6.590590055566281e-05,9.741610288619995e-02
6.595918239327148e-05,5.421412736177444e-02
6.601245695492253e-05,4.438980482518673e-03
6.606573879253119e-05,-4.578999802470207e-02
6.611902063013986e-05,-9.071573615074158e-02
6.617229519179091e-05,-1.253475397825241e-01
6.622557702939957e-05,-1.458199322223663e-01
6.627885159105062e-05,-1.497402936220169e-01
6.633213342865929e-05,-1.364499777555466e-01
6.638540799031034e-05,-1.071385070681572e-01
